,balance,assets,bankrupt,agent_id,step
0,51011.0,171.0,False,00T06@0,0.0
1,50922.0,465.89779735682816,False,00T06@0,5.0
2,51427.0,162.47004301501437,False,00T06@0,10.0
3,51639.0,0.0,False,00T06@0,15.0
4,51639.0,0.0,False,00T06@0,20.0
5,51639.0,0.0,False,00T06@0,25.0
6,51639.0,0.0,False,00T06@0,30.0
7,51639.0,0.0,False,00T06@0,35.0
8,51639.0,0.0,False,00T06@0,40.0
9,51639.0,0.0,False,00T06@0,45.0
10,51639.0,0.0,False,00T06@0,50.0
11,51639.0,0.0,False,00T06@0,55.0
12,51639.0,0.0,False,00T06@0,60.0
13,51639.0,0.0,False,00T06@0,65.0
14,51639.0,0.0,False,00T06@0,70.0
15,51639.0,0.0,False,00T06@0,75.0
16,51639.0,0.0,False,00T06@0,80.0
17,51639.0,0.0,False,00T06@0,85.0
18,51639.0,0.0,False,00T06@0,90.0
19,51639.0,0.0,False,00T06@0,95.0
20,51639.0,0.0,False,00T06@0,100.0
21,51639.0,0.0,False,00T06@0,105.0
22,51639.0,0.0,False,00T06@0,110.0
23,51639.0,0.0,False,00T06@0,115.0
24,51639.0,0.0,False,00T06@0,120.0
25,51639.0,0.0,False,00T06@0,125.0
26,51639.0,0.0,False,00T06@0,130.0
27,51639.0,0.0,False,00T06@0,135.0
28,51639.0,0.0,False,00T06@0,140.0
29,50991.0,110.0,False,01T35@0,0.0
30,48818.0,610.0,False,01T35@0,5.0
31,47588.0,1099.9999999999998,False,01T35@0,10.0
32,43120.0,1690.0,False,01T35@0,15.0
33,39314.0,2220.0000000000005,False,01T35@0,20.0
34,32215.0,2740.0,False,01T35@0,25.0
35,28765.0,3199.9999999999995,False,01T35@0,30.0
36,20835.0,3660.0,False,01T35@0,35.0
37,17220.0,4310.234978687369,False,01T35@0,40.0
38,16233.0,4539.999999999999,False,01T35@0,45.0
39,15640.0,5119.999999999998,False,01T35@0,50.0
40,15100.0,5659.999999999997,False,01T35@0,55.0
41,14620.0,6139.999999999997,False,01T35@0,60.0
42,14050.0,6710.0,False,01T35@0,65.0
43,13540.0,7220.000000000003,False,01T35@0,70.0
44,13200.0,7560.000000000001,False,01T35@0,75.0
45,12690.0,8070.000000000003,False,01T35@0,80.0
46,12190.0,8570.000000000002,False,01T35@0,85.0
47,11700.0,9060.0,False,01T35@0,90.0
48,11240.0,9519.999999999998,False,01T35@0,95.0
49,10730.0,10029.999999999998,False,01T35@0,100.0
50,10200.0,10559.999999999998,False,01T35@0,105.0
51,9720.0,11040.000000000002,False,01T35@0,110.0
52,9190.0,11570.0,False,01T35@0,115.0
53,8640.0,12119.999999999995,False,01T35@0,120.0
54,8070.0,12690.0,False,01T35@0,125.0
55,7610.0,13150.000000000002,False,01T35@0,130.0
56,7050.0,13709.999999999998,False,01T35@0,135.0
57,6850.0,13909.999999999998,False,01T35@0,140.0
58,78567.0,0.0,False,02T35@1,0.0
59,69742.0,452.5864317180617,False,02T35@1,5.0
60,56688.0,1042.516109346342,False,02T35@1,10.0
61,47396.0,1912.0625431556475,False,02T35@1,15.0
62,40690.0,2629.8945564426253,False,02T35@1,20.0
63,26021.0,2981.82493834823,False,02T35@1,25.0
64,11963.0,3564.2141721782573,False,02T35@1,30.0
65,3105.0,4641.864699509422,False,02T35@1,35.0
66,-46329.47222222222,4835.993073676837,True,02T35@1,40.0
67,-46329.47222222222,4876.963993820365,True,02T35@1,45.0
68,-46329.47222222222,4878.524283893311,True,02T35@1,50.0
69,-46329.47222222222,4878.524283893311,True,02T35@1,55.0
70,-46329.47222222222,4878.524283893311,True,02T35@1,60.0
71,-46329.47222222222,4878.524283893311,True,02T35@1,65.0
72,-46329.47222222222,4878.524283893311,True,02T35@1,70.0
