,balance,assets,bankrupt,agent_id,step
57,42874.0,10460.0,False,01T35@0,105.0
58,42210.0,11020.0,False,01T35@0,110.0
59,41646.0,11460.0,False,01T35@0,115.0
60,41116.0,11930.0,False,01T35@0,120.0
61,40448.0,12450.000000000002,False,01T35@0,125.0
62,39918.0,12940.0,False,01T35@0,130.0
63,39346.0,13360.0,False,01T35@0,135.0
64,38836.0,13830.0,False,01T35@0,140.0
65,38178.0,14340.0,False,01T35@0,145.0
66,37718.0,14740.0,False,01T35@0,150.0
67,37124.0,15210.000000000002,False,01T35@0,155.0
68,36510.0,15720.000000000005,False,01T35@0,160.0
69,35798.0,16280.000000000005,False,01T35@0,165.0
70,35184.0,16830.0,False,01T35@0,170.0
71,34830.0,17100.0,False,01T35@0,175.0
72,92325.0,0.0,False,02T35@1,0.0
73,92325.0,0.0,False,02T35@1,5.0
74,88212.0,0.0,False,02T35@1,10.0
75,84963.0,0.0,False,02T35@1,15.0
76,83618.0,0.0,False,02T35@1,20.0
77,81375.0,0.0,False,02T35@1,25.0
78,79333.0,0.0,False,02T35@1,30.0
79,79137.0,0.0,False,02T35@1,35.0
80,77125.0,0.0,False,02T35@1,40.0
81,72831.0,0.0,False,02T35@1,45.0
82,71577.0,0.0,False,02T35@1,50.0
83,69788.0,0.0,False,02T35@1,55.0
84,67500.0,0.0,False,02T35@1,60.0
85,65824.0,0.0,False,02T35@1,65.0
86,65405.0,0.0,False,02T35@1,70.0
87,63481.0,0.0,False,02T35@1,75.0
88,61123.0,0.0,False,02T35@1,80.0
89,58999.0,0.0,False,02T35@1,85.0
90,57413.0,0.0,False,02T35@1,90.0
91,55820.0,0.0,False,02T35@1,95.0
92,55001.0,0.0,False,02T35@1,100.0
93,53369.0,0.0,False,02T35@1,105.0
94,51407.0,0.0,False,02T35@1,110.0
95,49733.0,0.0,False,02T35@1,115.0
96,49029.0,0.0,False,02T35@1,120.0
97,48115.0,480.60680998916456,False,02T35@1,125.0
98,48115.0,480.60680998916456,False,02T35@1,130.0
99,48115.0,480.60680998916456,False,02T35@1,135.0
100,48115.0,480.60680998916456,False,02T35@1,140.0
101,48115.0,480.60680998916456,False,02T35@1,145.0
102,48115.0,480.60680998916456,False,02T35@1,150.0
103,48115.0,480.60680998916456,False,02T35@1,155.0
104,48115.0,480.60680998916456,False,02T35@1,160.0
105,48115.0,480.60680998916456,False,02T35@1,165.0
106,48115.0,480.60680998916456,False,02T35@1,170.0
107,48115.0,480.60680998916456,False,02T35@1,175.0
108,92325.0,0.0,False,03T22@1,0.0
109,92709.0,233.0144,False,03T22@1,5.0
110,92685.0,157.49604965758292,False,03T22@1,10.0
111,93165.0,40.08862741541668,False,03T22@1,15.0
112,92594.0,91.83572015117252,False,03T22@1,20.0
113,92447.0,46.89754044093571,False,03T22@1,25.0
114,92571.0,47.369688822278434,False,03T22@1,30.0
115,92023.0,110.60572535603487,False,03T22@1,35.0
116,91733.0,200.24262637150036,False,03T22@1,40.0
117,91456.0,134.47021702252349,False,03T22@1,45.0
118,91733.0,47.85908074519343,False,03T22@1,50.0
119,90692.0,208.5887468654433,False,03T22@1,55.0
120,90902.0,103.76684359367323,False,03T22@1,60.0
121,90546.0,51.27097250873654,False,03T22@1,65.0
122,90701.0,109.83276766133494,False,03T22@1,70.0
123,89544.0,53.253471292392724,False,03T22@1,75.0
124,89435.0,103.79168499398571,False,03T22@1,80.0
125,89710.0,51.09884359197376,False,03T22@1,85.0
126,89347.0,51.447991775700906,False,03T22@1,90.0
127,89489.0,0.0,False,03T22@1,95.0
128,88800.0,108.64505666478816,False,03T22@1,100.0
129,88131.0,107.76043462697386,False,03T22@1,105.0
130,87505.0,161.58313201427902,False,03T22@1,110.0
131,87477.0,213.06991031913432,False,03T22@1,115.0
132,86967.0,109.2493996620905,False,03T22@1,120.0
133,87055.0,400.50567499097053,False,03T22@1,125.0
134,86975.0,667.5094583182841,False,03T22@1,130.0
135,86815.0,1201.5170249729115,False,03T22@1,135.0
136,86719.0,1521.9215649656878,False,03T22@1,140.0
137,86463.0,2376.333671613092,False,03T22@1,145.0
138,86335.0,2803.5397249367934,False,03T22@1,150.0
139,86175.0,3337.547291591421,False,03T22@1,155.0
140,86031.0,3818.1541015805847,False,03T22@1,160.0
141,85839.0,4458.963181566138,False,03T22@1,165.0
142,85711.0,4886.1692348898405,False,03T22@1,170.0
143,85599.0,5259.9745315480795,False,03T22@1,175.0
144,128229.0,0.0,False,04T35@2,0.0
145,126960.0,436.902,False,04T35@2,5.0
146,124538.0,1949.013614512588,False,04T35@2,10.0
147,121668.0,4028.9070552493763,False,04T35@2,15.0
148,114330.0,7783.07728281187,False,04T35@2,20.0
149,108159.0,10012.624884139772,False,04T35@2,25.0
150,101013.0,12387.17362702581,False,04T35@2,30.0
151,95768.0,16452.601646710187,False,04T35@2,35.0
152,91045.0,16645.168317130967,False,04T35@2,40.0
153,84789.0,17144.952670371746,False,04T35@2,45.0
154,79098.0,20172.602534099035,False,04T35@2,50.0
155,72421.0,25265.311964076816,False,04T35@2,55.0
156,65748.0,27939.22263759652,False,04T35@2,60.0
157,58767.0,30685.677046478824,False,04T35@2,65.0
158,53928.0,34679.696389066514,False,04T35@2,70.0
159,48764.0,36531.88130658141,False,04T35@2,75.0
160,42722.0,38169.392156538255,False,04T35@2,80.0
161,37421.0,40112.5922196994,False,04T35@2,85.0
162,31402.0,42856.177149158844,False,04T35@2,90.0
163,24654.0,47251.249693750615,False,04T35@2,95.0
164,21020.0,49705.11342414059,False,04T35@2,100.0
165,15005.0,51913.58938154466,False,04T35@2,105.0
166,10872.0,54103.418702781106,False,04T35@2,110.0
167,4723.0,56143.921369091884,False,04T35@2,115.0
168,-2614.0,59977.92041448768,False,04T35@2,120.0
169,-119385.38888888886,59328.24065532909,True,04T35@2,125.0
170,-119385.38888888886,59328.24065532909,True,04T35@2,130.0
171,-119385.38888888886,59328.24065532909,True,04T35@2,135.0
172,-119385.38888888886,59328.24065532909,True,04T35@2,140.0
173,-119385.38888888886,59328.24065532909,True,04T35@2,145.0
174,-119385.38888888886,59328.24065532909,True,04T35@2,150.0
175,-119385.38888888886,59328.24065532909,True,04T35@2,155.0
176,-119385.38888888886,59328.24065532909,True,04T35@2,160.0
177,-119385.38888888886,59328.24065532909,True,04T35@2,165.0
178,-119385.38888888886,59328.24065532909,True,04T35@2,170.0
179,-119385.38888888886,59328.24065532909,True,04T35@2,175.0
180,128229.0,0.0,False,05T35@2,0.0
181,127149.0,145.634,False,05T35@2,5.0
182,125150.0,1988.387626926984,False,05T35@2,10.0
183,122892.0,3828.4639181722932,False,05T35@2,15.0
184,116720.0,5854.527159637249,False,05T35@2,20.0
185,110651.0,8488.454819809362,False,05T35@2,25.0
186,104401.0,10634.495140601508,False,05T35@2,30.0
187,98924.0,14738.212903691649,False,05T35@2,35.0
188,93649.0,15668.985513569902,False,05T35@2,40.0
189,86157.0,17055.3058590234,False,05T35@2,45.0
190,80979.0,20340.10931670721,False,05T35@2,50.0
191,73884.0,25473.900710942267,False,05T35@2,55.0
192,67264.0,28068.931192088614,False,05T35@2,60.0
193,62263.0,29506.444678777887,False,05T35@2,65.0
194,57549.0,33471.535944791816,False,05T35@2,70.0
195,51685.0,35413.55840944116,False,05T35@2,75.0
196,45452.0,37520.69412532584,False,05T35@2,80.0
197,40135.0,39013.967082471965,False,05T35@2,85.0
198,34800.0,41930.11329719624,False,05T35@2,90.0
199,27327.0,46361.750983029706,False,05T35@2,95.0
200,23681.0,48863.114234988476,False,05T35@2,100.0
201,16902.0,51536.427860350246,False,05T35@2,105.0
202,11368.0,54992.12592885963,False,05T35@2,110.0
203,6231.0,57076.1022267381,False,05T35@2,115.0
204,1114.0,60551.47976271365,False,05T35@2,120.0
205,-125187.27777777777,60503.057301969275,True,05T35@2,125.0
206,-125187.27777777777,60503.057301969275,True,05T35@2,130.0
207,-125187.27777777777,60503.057301969275,True,05T35@2,135.0
208,-125187.27777777777,60503.057301969275,True,05T35@2,140.0
209,-125187.27777777777,60503.057301969275,True,05T35@2,145.0
210,-125187.27777777777,60503.057301969275,True,05T35@2,150.0
211,-125187.27777777777,60503.057301969275,True,05T35@2,155.0
212,-125187.27777777777,60503.057301969275,True,05T35@2,160.0
213,-125187.27777777777,60503.057301969275,True,05T35@2,165.0
214,-125187.27777777777,60503.057301969275,True,05T35@2,170.0
215,-125187.27777777777,60503.057301969275,True,05T35@2,175.0
216,163492.0,0.0,False,06T34@3,0.0
217,163075.0,0.0,False,06T34@3,5.0
218,162702.0,0.0,False,06T34@3,10.0
219,162387.0,0.0,False,06T34@3,15.0
220,160876.0,1531.36569894632,False,06T34@3,20.0
221,160222.0,2413.600735296102,False,06T34@3,25.0
222,159121.0,3704.220892961413,False,06T34@3,30.0
223,158175.0,4841.463009835996,False,06T34@3,35.0
224,156665.0,6390.396135778861,False,06T34@3,40.0
225,155086.0,8083.298581291087,False,06T34@3,45.0
226,153636.0,9615.123588083448,False,06T34@3,50.0
227,152118.0,11386.529224938322,False,06T34@3,55.0
228,150799.0,13047.258709370584,False,06T34@3,60.0
229,149786.0,14056.904813182902,False,06T34@3,65.0
230,148870.0,15138.132374857243,False,06T34@3,70.0
231,147890.0,16342.706476928333,False,06T34@3,75.0
232,145919.0,18547.358620021136,False,06T34@3,80.0
233,144450.0,20198.27561371304,False,06T34@3,85.0
234,142697.0,22354.179682794882,False,06T34@3,90.0
235,140936.0,24005.685913223584,False,06T34@3,95.0
236,140207.0,24927.336482018374,False,06T34@3,100.0
237,139483.0,25627.284257850763,False,06T34@3,105.0
238,138592.0,26618.873807443706,False,06T34@3,110.0
239,137107.0,27784.265969047894,False,06T34@3,115.0
240,135514.0,29649.13554674077,False,06T34@3,120.0
241,134963.0,30267.895535193456,False,06T34@3,125.0
242,135026.0,30138.02700952588,False,06T34@3,130.0
243,135151.0,30079.063663324247,False,06T34@3,135.0
244,135297.0,29944.874022256125,False,06T34@3,140.0
245,135644.0,29689.45808632152,False,06T34@3,145.0
246,135579.0,29664.042150386915,False,06T34@3,150.0
247,135790.0,29496.305099051766,False,06T34@3,155.0
248,135971.0,29353.983983651226,False,06T34@3,160.0
249,135971.0,29353.983983651226,False,06T34@3,165.0
250,135971.0,29353.983983651226,False,06T34@3,170.0
251,135896.0,29316.115457983648,False,06T34@3,175.0
252,163492.0,0.0,False,07T36@3,0.0
253,163219.0,1778.730047523149,False,07T36@3,5.0
254,163920.0,2447.4289303961873,False,07T36@3,10.0
255,164263.0,3232.4361427855056,False,07T36@3,15.0
256,163083.0,5817.68484935547,False,07T36@3,20.0
257,161888.0,8405.521632243439,False,07T36@3,25.0
258,160636.0,10995.88984890286,False,07T36@3,30.0
259,160325.0,12732.404194103003,False,07T36@3,35.0
260,159608.0,14786.567723719907,False,07T36@3,40.0
261,159176.0,16633.217650630773,False,07T36@3,45.0
262,159032.0,18079.152482465965,False,07T36@3,50.0
263,158693.0,19980.32495244589,False,07T36@3,55.0
264,157879.0,22278.844061721935,False,07T36@3,60.0
265,156946.0,24491.51608336397,False,07T36@3,65.0
266,156826.0,25930.791557982437,False,07T36@3,70.0
267,155717.0,28531.254487865062,False,07T36@3,75.0
268,156072.0,29889.983103013736,False,07T36@3,80.0
269,155892.0,31458.49660086772,False,07T36@3,85.0
270,155707.0,33249.315994917124,False,07T36@3,90.0
271,154601.0,35687.096558057514,False,07T36@3,95.0
272,155285.0,36366.2934871323,False,07T36@3,100.0
273,154353.0,38492.485212311614,False,07T36@3,105.0
274,154119.0,40095.40206590098,False,07T36@3,110.0
275,154611.0,40735.51849947937,False,07T36@3,115.0
276,154504.0,42285.03288359472,False,07T36@3,120.0
277,154612.0,43625.487607433235,False,07T36@3,125.0
278,155716.0,43982.8023507575,False,07T36@3,130.0
279,156866.0,44294.11709408174,False,07T36@3,135.0
280,158062.0,44559.431837405995,False,07T36@3,140.0
281,158982.0,45100.74658073025,False,07T36@3,145.0
282,159994.0,45550.0613240545,False,07T36@3,150.0
283,161512.0,45493.37606737876,False,07T36@3,155.0
284,161972.0,46494.690810702996,False,07T36@3,160.0
285,163766.0,46162.005554027244,False,07T36@3,165.0
286,164870.0,46519.32029735152,False,07T36@3,170.0
287,166112.0,46738.63504067576,False,07T36@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
