,balance,assets,bankrupt,agent_id,step
0,29684.0,189.0,False,00T22@0,0.0
1,29473.0,852.3913470993117,False,00T22@0,5.0
2,31345.0,206.6055081806293,False,00T22@0,10.0
3,32014.0,389.3375057084496,False,00T22@0,15.0
4,33237.0,242.0959057857798,False,00T22@0,20.0
5,33183.0,288.8649400435534,False,00T22@0,25.0
6,33625.0,370.5171074818003,False,00T22@0,30.0
7,34018.0,693.0276598624594,False,00T22@0,35.0
8,34768.0,436.00013641381514,False,00T22@0,40.0
9,32698.0,1527.6360381976215,False,00T22@0,45.0
10,32098.0,3157.6752101515576,False,00T22@0,50.0
11,31578.0,4707.714382105494,False,00T22@0,55.0
12,31108.0,6207.75355405943,False,00T22@0,60.0
13,30608.0,7737.792726013366,False,00T22@0,65.0
14,30178.0,9197.831897967302,False,00T22@0,70.0
15,29708.0,10697.87106992124,False,00T22@0,75.0
16,29368.0,11964.90632467978,False,00T22@0,80.0
17,29664.0,110.0,False,01T35@0,0.0
18,28586.0,620.0,False,01T35@0,5.0
19,26958.0,1240.0000000000002,False,01T35@0,10.0
20,25945.0,1800.0000000000002,False,01T35@0,15.0
21,25425.0,2320.0000000000005,False,01T35@0,20.0
22,24905.0,2840.0000000000005,False,01T35@0,25.0
23,24445.0,3300.0000000000005,False,01T35@0,30.0
24,23955.0,3790.0,False,01T35@0,35.0
25,23505.0,4239.999999999999,False,01T35@0,40.0
26,22995.0,4750.0,False,01T35@0,45.0
27,22595.0,5150.0,False,01T35@0,50.0
28,22115.0,5630.000000000001,False,01T35@0,55.0
29,21585.0,6160.000000000001,False,01T35@0,60.0
30,21085.0,6660.0,False,01T35@0,65.0
31,20515.0,7230.0,False,01T35@0,70.0
32,19985.0,7760.0,False,01T35@0,75.0
33,19525.0,8220.0,False,01T35@0,80.0
34,52104.0,0.0,False,02T24@1,0.0
35,51264.0,0.0,False,02T24@1,5.0
36,50634.0,0.0,False,02T24@1,10.0
37,50634.0,0.0,False,02T24@1,15.0
38,50634.0,0.0,False,02T24@1,20.0
39,50634.0,0.0,False,02T24@1,25.0
40,50634.0,0.0,False,02T24@1,30.0
41,50634.0,0.0,False,02T24@1,35.0
42,50634.0,0.0,False,02T24@1,40.0
43,50634.0,0.0,False,02T24@1,45.0
44,50634.0,0.0,False,02T24@1,50.0
45,50634.0,0.0,False,02T24@1,55.0
46,50634.0,0.0,False,02T24@1,60.0
47,50634.0,0.0,False,02T24@1,65.0
48,50634.0,0.0,False,02T24@1,70.0
49,50634.0,0.0,False,02T24@1,75.0
50,50634.0,0.0,False,02T24@1,80.0
51,52104.0,0.0,False,03T35@1,0.0
52,45976.0,804.5132743362833,False,03T35@1,5.0
53,39518.0,5486.52405057449,False,03T35@1,10.0
54,29691.0,8151.754025770661,False,03T35@1,15.0
55,24673.0,11405.40711701896,False,03T35@1,20.0
56,18828.0,16927.485486552232,False,03T35@1,25.0
57,13185.0,22298.369375149585,False,03T35@1,30.0
58,8474.0,26728.00597000322,False,03T35@1,35.0
59,3188.0,31548.614064264344,False,03T35@1,40.0
60,-53044.33333333334,35374.505655575005,True,03T35@1,45.0
61,-53044.33333333334,35374.505655575005,True,03T35@1,50.0
62,-53044.33333333334,35374.505655575005,True,03T35@1,55.0
63,-53044.33333333334,35374.505655575005,True,03T35@1,60.0
64,-53044.33333333334,35374.505655575005,True,03T35@1,65.0
65,-53044.33333333334,35374.505655575005,True,03T35@1,70.0
66,-53044.33333333334,35374.505655575005,True,03T35@1,75.0
67,-53044.33333333334,35374.505655575005,True,03T35@1,80.0
68,78025.0,0.0,False,04T41@2,0.0
69,78243.0,450.11347325726416,False,04T41@2,5.0
70,78641.0,547.0332254783966,False,04T41@2,10.0
71,78890.0,417.1486589930182,False,04T41@2,15.0
72,79147.0,255.70020296217876,False,04T41@2,20.0
73,79495.0,0.0,False,04T41@2,25.0
74,79045.0,0.0,False,04T41@2,30.0
75,78740.0,0.0,False,04T41@2,35.0
76,78413.0,0.0,False,04T41@2,40.0
77,78124.0,0.0,False,04T41@2,45.0
78,77757.0,0.0,False,04T41@2,50.0
79,77443.0,0.0,False,04T41@2,55.0
80,77056.0,0.0,False,04T41@2,60.0
81,76776.0,0.0,False,04T41@2,65.0
82,76487.0,0.0,False,04T41@2,70.0
83,76118.0,0.0,False,04T41@2,75.0
84,75708.0,0.0,False,04T41@2,80.0
85,78025.0,0.0,False,05T35@2,0.0
86,75361.0,2145.957081926364,False,05T35@2,5.0
87,73621.0,2676.2380238512437,False,05T35@2,10.0
88,70062.0,5475.012822258501,False,05T35@2,15.0
89,68332.0,6558.245578718116,False,05T35@2,20.0
90,66782.0,7337.3204088947605,False,05T35@2,25.0
91,65016.0,7793.986402732354,False,05T35@2,30.0
92,63936.0,8262.848443578392,False,05T35@2,35.0
93,62651.0,8597.453463359569,False,05T35@2,40.0
94,60657.0,9778.976736667657,False,05T35@2,45.0
95,59523.0,9778.976736667657,False,05T35@2,50.0
96,58724.0,9778.976736667657,False,05T35@2,55.0
97,57776.0,9778.976736667657,False,05T35@2,60.0
98,56791.0,9778.976736667657,False,05T35@2,65.0
99,55552.0,9778.976736667657,False,05T35@2,70.0
100,54697.0,9778.976736667657,False,05T35@2,75.0
101,53886.0,9778.976736667657,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
