index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,35,0,0,0,10.0,14,10.0,28.178190743771065,16,29.0,27.0,0,,39.0,0,,0.3333333333333333,233971,0.0,0.0,8,0,0,19,0,0.0,15,34,31,168.0,92.0,16,19,31,604,66.02187515422703,1103.9835956804454
26,31,0,0,0,10.000000000000002,13,10.0,28.189983991260732,1,30.0,26.624384887524084,10,23.4,39.0,0,,0.45,233841,0.0,0.0,11,0,0,16,0,0.0,13,29,31,100.0,133.0,10,21,31,394,64.99097913317382,1168.9745748136193
27,31,0,0,0,10.000000000000004,9,10.0,28.20290980441133,1,30.0,26.624384887524084,0,,39.0,0,,0.18333333333333332,233751,0.0,0.0,7,0,0,22,0,0.0,13,35,32,150.0,83.0,15,16,32,120,62.17934369854628,1231.1539185121655
28,32,0,0,0,10.000000000000004,8,10.0,28.9743967358808,48,31.0,26.624384887524084,0,,39.0,0,,0.3333333333333333,233287,0.0,0.0,7,0,0,11,0,0.0,20,31,35,213.0,219.0,12,20,35,1568,62.743221892043955,1293.8971404042095
29,35,0,0,0,10.000000000000004,9,10.0,28.9743967358808,0,,26.64496461821281,5,27.0,39.0,0,,0.4166666666666667,233197,0.0,0.0,10,0,0,18,0,0.0,17,35,39,288.0,186.0,16,19,39,225,61.63507206179202,1355.5322124660015
30,39,0,0,0,10.000000000000004,10,10.0,29.006124562101398,5,30.0,26.64496461821281,0,,39.0,0,,0.3833333333333333,233097,0.0,0.0,11,0,0,20,0,0.0,19,39,38,317.0,175.0,17,22,38,250,61.33684148825704,1416.8690539542583
31,38,0,0,0,10.000000000000004,12,10.0,29.37483230493033,49,30.469387755102037,26.64496461821281,0,,39.0,0,,0.5,232258,0.0,0.0,10,0,0,11,0,0.0,23,34,41,278.0,245.0,15,23,41,1613,68.11039203591645,1484.9794459901748
32,41,0,0,0,10.000000000000002,9,10.0,29.518715061097964,17,31.0,26.64496461821281,0,,39.0,0,,0.5,232000,0.0,0.0,6,0,0,19,0,0.0,26,45,44,426.0,122.0,23,18,44,617,70.59814563021064,1555.5775916203854
33,44,0,0,0,10.000000000000002,8,10.0,29.518715061097964,0,,26.69022441029484,12,27.0,39.0,0,,0.6666666666666666,231920,0.0,0.0,16,0,0,32,0,0.0,19,51,38,498.0,80.0,27,17,38,404,73.2170388326049,1628.7946304529903
34,38,0,0,0,10.000000000000002,8,10.0,29.493038184061586,9,29.0,26.69022441029484,0,,39.0,0,,0.45,231840,0.0,0.0,4,0,0,18,0,0.0,18,36,36,274.0,215.0,14,24,36,341,75.0876305885613,1703.8822610415518
35,36,0,0,0,10.000000000000002,10,10.0,29.454179846289488,14,29.0,26.69022441029484,0,,39.0,0,,0.3333333333333333,231740,0.0,0.0,7,0,0,7,0,0.0,19,26,38,130.0,362.0,7,29,38,506,58.62514010444284,1762.507401145995
36,38,0,0,0,10.0,9,10.0,29.581058708772716,15,30.93333333333333,26.69022441029484,0,,39.0,0,,0.5,231650,0.0,0.0,7,0,0,16,0,0.0,15,31,39,194.0,317.0,11,27,39,554,64.99702752754092,1827.504428673536
37,39,0,0,0,10.0,12,10.0,29.50139524950526,27,29.037037037037038,26.69022441029484,0,,39.0,0,,0.5,231143,0.0,0.0,8,0,0,19,0,0.0,16,35,39,291.0,259.0,15,24,39,904,66.70595076680182,1894.2103794403372
38,39,0,0,0,10.0,6,10.0,29.612431971395196,14,30.92857142857143,26.69022441029484,0,,39.0,0,,0.5,230984,0.0,0.0,6,0,0,19,0,0.0,19,38,43,361.0,194.0,18,21,43,493,70.8528769556433,1965.063256395981
39,43,0,0,0,10.0,9,10.0,29.614810415957173,1,30.0,26.69022441029484,0,,39.0,0,,0.5,230894,0.0,0.0,6,0,0,22,0,0.0,14,36,38,358.0,207.0,18,25,38,120,68.95774073153734,2034.020997127518
40,38,0,0,0,10.0,10,10.0,29.706974281051302,12,30.83333333333333,26.69022441029484,0,,39.0,0,,0.3666666666666667,230794,0.0,0.0,9,0,0,23,0,0.0,15,38,36,340.0,194.0,17,21,36,470,79.0444264318794,2113.0654235593975
41,36,0,0,0,10.0,12,10.0,29.542546611140967,23,28.52173913043478,26.69022441029484,0,,39.0,0,,0.45,230530,0.0,0.0,11,0,0,12,0,0.0,20,32,38,196.0,316.0,10,26,38,776,79.30571958422661,2192.371143143624
42,38,0,0,0,10.0,11,10.0,29.17894906936657,7,21.428571428571427,26.697368731262408,2,27.0,39.0,0,,0.3666666666666667,230420,0.0,0.0,8,0,0,22,0,0.0,18,40,38,339.0,198.0,17,21,38,314,81.37549748271705,2273.746640626341
43,38,0,0,0,10.0,7,10.0,29.269004505136962,31,29.677419354838708,26.697368731262408,0,,39.0,0,,0.5,229838,0.0,0.0,8,0,0,24,0,0.0,18,42,39,384.0,180.0,19,19,39,990,79.70092762447894,2353.44756825082
44,39,0,0,0,9.999999999999998,9,10.0,29.269004505136962,0,,26.697368731262408,0,,39.0,0,,0.3333333333333333,229748,0.0,0.0,3,0,0,27,0,0.0,13,40,39,348.0,219.0,18,21,39,90,90.8456622119993,2444.2932304628193
45,39,0,0,0,9.999999999999998,9,10.0,29.269004505136962,0,,26.697368731262408,0,,39.0,0,,0.25,229658,0.0,0.0,4,0,0,30,0,0.0,17,47,38,495.0,72.0,25,14,38,90,93.06365427561104,2537.3568847384304
46,38,0,0,0,9.999999999999998,9,10.0,29.340603429871837,38,29.63157894736842,26.697368731262408,0,,39.0,0,,0.5,229376,0.0,0.0,10,0,0,19,0,0.0,18,37,40,282.0,282.0,14,24,40,1216,82.12525303475559,2619.482137773186
47,40,0,0,0,9.999999999999998,11,10.0,29.340603429871837,0,,26.697368731262408,0,,39.0,15,39.0,0.43333333333333335,229851,0.0,0.0,13,0,0,29,0,0.0,10,39,39,363.0,222.0,18,22,39,695,93.37064402736723,2712.852781800553
48,39,0,0,0,9.999999999999998,12,10.0,29.542571087675995,24,31.0,26.697368731262408,0,,39.0,20,39.0,0.5,230415,0.0,0.0,18,0,0,28,0,0.0,14,42,36,474.0,92.0,23,16,36,1644,80.10428954474628,2792.9570713452995
49,36,0,0,0,9.999999999999998,12,10.0,29.542571087675995,0,,26.697368731262408,0,,39.0,15,39.0,0.26666666666666666,230880,0.0,0.0,14,0,0,17,0,0.0,11,28,40,348.0,210.0,17,19,40,705,79.8570343144238,2872.8141056597237
50,40,0,0,0,10.0,10,10.0,29.821480906325103,42,31.0,26.697368731262408,0,,39.0,15,39.0,0.5,230725,0.0,0.0,14,0,0,21,0,0.0,11,32,42,405.0,180.0,20,20,42,1987,87.1978756096214,2960.011981269345
51,42,0,0,0,10.0,9,10.0,29.821480906325103,0,,26.697368731262408,0,,38.99999999999999,15,39.0,0.4,231220,0.0,0.0,13,0,0,13,0,0.0,16,29,44,339.0,282.0,18,24,44,675,87.69072260335086,3047.702703872696
52,44,0,0,0,10.0,12,10.0,29.821480906325103,0,,26.697368731262408,0,,38.99999999999999,15,39.0,0.3,231685,0.0,0.0,14,0,0,22,0,0.0,4,26,42,528.0,84.0,26,18,42,705,91.47414731234312,3139.176851185039
53,42,0,0,0,10.0,11,10.0,29.825024323575498,4,30.0,26.697368731262408,0,,38.99999999999999,15,39.0,0.2333333333333333,232160,0.0,0.0,17,0,0,11,0,0.0,3,14,41,282.0,294.0,14,28,41,815,70.4168300498277,3209.5936812348664
54,41,0,0,0,10.0,11,10.0,29.94883677572857,48,30.41666666666667,26.697368731262408,0,,39.0,13,39.0,0.5,232269,0.0,0.0,15,0,0,17,0,0.0,0,17,37,306.0,282.0,17,24,37,2077,74.62756032682955,3284.2212415616964
55,37,0,0,0,10.000000000000002,10,10.0,29.794368262558226,20,28.2,26.697368731262408,0,,39.00000000000001,20,39.0,0.5,232154,0.0,0.0,15,0,0,16,0,0.0,1,17,33,348.0,168.0,17,20,33,1444,80.3645447883755,3364.5857863500714
56,33,0,0,0,10.000000000000002,11,10.0,29.866665178074268,13,31.0,26.697368731262408,0,,39.00000000000001,19,39.0,0.5,232309,0.0,0.0,14,0,0,20,0,0.0,0,20,37,420.0,39.0,20,13,37,1254,87.3339293692261,3451.919715719297
57,37,0,0,0,10.000000000000002,9,10.0,29.866665178074268,0,,26.697368731262408,0,,39.00000000000001,20,39.0,0.43333333333333335,232398,0.0,0.0,13,0,0,15,0,0.0,1,16,37,333.0,168.0,16,21,37,870,72.97476351074873,3524.8944792300463
58,37,0,0,0,10.000000000000002,9,10.0,29.866665178074268,0,,26.697368731262408,0,,39.00000000000001,20,39.0,0.25,232485,0.0,0.0,15,0,0,15,0,0.0,2,17,35,351.0,180.0,17,20,35,870,65.57805400341749,3590.4725332334638
59,35,0,0,0,10.000000000000002,8,10.0,29.866665178074268,0,,26.697368731262408,0,,39.00000000000001,18,39.0,0.16666666666666666,232696,0.0,0.0,14,0,0,11,0,0.0,1,12,33,246.0,279.0,12,23,33,782,65.36429924890399,3655.836832482368
60,33,0,0,0,10.000000000000002,15,10.0,29.81223346213895,18,29.222222222222218,26.697368731262408,0,,39.0,20,39.0,0.35000000000000003,232722,0.0,0.0,23,0,0,12,0,0.0,0,12,32,246.0,258.0,12,21,32,1456,64.10435157641767,3719.9411840587854
61,32,0,0,0,10.0,11,10.0,30.04113052946025,51,30.901960784313733,26.697368731262408,0,,39.00000000000001,19,39.0,0.5,232405,0.0,0.0,23,0,0,10,0,0.0,1,11,33,228.0,258.0,11,21,33,2427,65.91523719578981,3785.8564212545753
62,33,0,0,0,10.0,11,10.0,30.04113052946025,0,,26.697368731262408,0,,39.0,20,39.0,0.5,232475,0.0,0.0,14,0,0,17,0,0.0,1,18,34,372.0,132.0,18,15,34,890,59.35905744880438,3845.21547870338
63,34,0,0,0,10.000000000000002,11,10.0,29.970099826519533,16,29.0,26.697368731262408,0,,39.0,18,39.0,0.5,232294,0.0,0.0,15,0,0,22,0,0.0,1,23,36,474.0,33.0,23,11,36,1276,63.80270393565297,3909.018182639033
64,36,0,0,0,10.000000000000004,9,10.0,29.9017431011122,16,29.0,26.697368731262408,0,,39.0,20,39.0,0.3666666666666667,231862,0.0,0.0,15,0,0,10,0,0.0,2,12,37,231.0,267.0,12,24,37,1334,57.5410652384162,3966.559247877449
65,37,0,0,0,10.000000000000002,9,10.0,29.9017431011122,0,,26.697368731262408,0,,39.0,20,39.0,0.3333333333333333,231486,0.0,0.0,15,0,0,16,0,0.0,2,18,34,369.0,162.0,18,19,34,870,56.30409435927868,4022.863342236728
66,34,0,0,0,10.000000000000002,10,10.0,29.981485539731736,16,31.0,26.697368731262408,0,,39.0,19,39.0,0.3333333333333333,231102,0.0,0.0,16,0,0,15,0,0.0,2,17,32,351.0,141.0,17,17,32,1337,55.43994989804924,4078.303292134777
67,32,0,0,0,10.000000000000002,13,10.0,29.992677641281592,30,30.066666666666666,26.697368731262408,0,,39.0,19,39.0,0.5,230285,0.0,0.0,15,0,0,10,0,0.0,1,11,32,218.0,243.0,11,21,32,1773,50.006339363753796,4128.3096314985305
68,32,0,0,0,10.000000000000002,8,10.0,30.05667006586605,15,30.93333333333333,26.697368731262408,0,,39.0,20,39.0,0.4,229784,0.0,0.0,16,0,0,15,0,0.0,1,16,31,333.0,138.0,16,16,31,1324,48.913132330402725,4177.222763828933
69,31,0,0,0,10.000000000000004,9,10.0,29.563739238989452,5,10.0,26.697368731262408,0,,39.0,20,39.0,0.4166666666666667,229391,0.0,0.0,16,0,0,20,0,0.0,0,20,32,420.0,33.0,20,11,32,920,59.37916496023536,4236.601928789169
70,32,0,0,0,10.000000000000004,10,10.0,29.309517997690353,5,20.0,26.697368731262408,0,,39.0,17,39.0,0.3333333333333333,229050,0.0,0.0,13,0,0,16,0,0.0,0,16,37,333.0,153.0,16,16,37,863,48.139718636870384,4284.741647426039
71,37,0,0,0,10.000000000000002,10,10.0,29.29133221273573,14,29.07142857142857,26.697368731262408,0,,39.0,20,39.0,0.5,228640,0.0,0.0,16,0,0,10,0,0.0,2,12,39,246.0,285.0,12,25,39,1287,45.944863868877285,4330.686511294915
72,39,0,0,0,10.000000000000002,9,10.0,29.523974475519914,26,31.0,26.697368731262408,0,,39.0,20,39.0,0.3833333333333333,228011,0.0,0.0,15,0,0,12,0,0.0,1,13,41,264.0,303.0,13,26,41,1676,39.72670294344425,4370.413214238361
73,41,0,0,0,10.000000000000002,12,10.0,29.63515447313698,14,31.0,26.697368731262408,0,,39.0,17,39.0,0.3333333333333333,227563,0.0,0.0,14,0,0,18,0,0.0,3,21,41,426.0,177.0,21,20,41,1217,40.196194563061,4410.6094088014215
74,41,0,0,0,10.000000000000002,10,10.0,28.00757507564081,34,20.0,26.697368731262408,0,,39.0,20,39.0,0.5,226596,0.0,0.0,16,0,0,17,0,0.0,2,19,37,372.0,201.0,19,22,37,1560,42.293992578983314,4452.903401380405
75,37,0,0,0,10.000000000000002,11,10.0,28.00757507564081,0,,26.697368731262408,0,,39.0,20,39.0,0.5,226182,0.0,0.0,15,0,0,16,0,0.0,1,17,32,351.0,165.0,17,20,32,890,40.550632987171404,4493.454034367576
76,32,0,0,0,10.000000000000002,11,10.0,28.00757507564081,0,,26.697368731262408,0,,39.0,19,39.0,0.35000000000000003,225790,0.0,0.0,16,0,0,10,0,0.0,0,10,27,210.0,246.0,10,22,27,851,33.870813431218274,4527.324847798794
77,27,0,0,0,10.000000000000002,13,10.0,28.00757507564081,0,,26.697368731262408,0,,39.0,20,39.0,0.2333333333333333,225375,0.0,0.0,16,0,0,11,0,0.0,1,12,30,246.0,225.0,12,15,30,910,32.71146901510656,4560.036316813901
78,30,0,0,0,10.0,10,10.0,28.00757507564081,0,,26.697368731262408,0,,39.0,19,39.0,0.16666666666666666,224993,0.0,0.0,16,0,0,10,0,0.0,0,10,32,210.0,240.0,10,20,32,841,30.024900680407878,4590.061217494309
79,32,0,0,0,10.0,9,10.0,28.458387080165572,40,30.5,26.697368731262408,0,,39.0,16,39.0,0.5,224686,0.0,0.0,17,0,0,11,0,0.0,0,11,35,228.0,258.0,11,21,35,1934,32.556713437661536,4622.6179309319705
80,35,0,0,0,10.0,12,10.0,28.810418885436015,32,31.0,26.697368731262408,0,,39.0,17,39.0,0.5,224051,0.0,0.0,19,0,0,13,0,0.0,0,13,41,254.0,266.0,13,22,41,1775,30.78944630920887,4653.407377241179
81,41,0,0,0,9.999999999999998,13,10.0,29.1024465537569,32,31.0,26.697368731262408,0,,39.0,20,39.0,0.5,223008,0.0,0.0,18,0,0,24,0,0.0,2,26,40,513.0,90.0,26,15,40,1902,36.00755969434977,4689.414936935529
82,40,0,0,0,9.999999999999998,7,10.0,29.1024465537569,0,,26.697368731262408,0,,39.0,19,39.0,0.35000000000000003,222665,0.0,0.0,14,0,0,21,0,0.0,3,24,37,492.0,77.0,24,16,37,811,35.39194989576936,4724.8068868312985
83,37,0,0,0,10.0,11,10.0,29.37359208673677,36,31.0,26.697368731262408,0,,39.0,19,39.0,0.5,221898,0.0,0.0,16,0,0,17,0,0.0,0,17,33,351.0,164.0,17,20,33,1967,25.55923080444336,4750.366117635742
84,33,0,0,0,10.0,12,10.0,29.37359208673677,0,,26.697368731262408,0,,39.0,20,39.0,0.4666666666666666,221484,0.0,0.0,16,0,0,11,0,0.0,2,13,31,264.0,255.0,13,20,31,900,24.447374239563946,4774.813491875306
85,31,0,0,0,9.999999999999998,7,10.0,29.347535835067593,17,29.0,26.697368731262408,0,,39.0,20,39.0,0.3333333333333333,221139,0.0,0.0,13,0,0,23,0,0.0,0,23,30,444.0,39.0,23,8,30,1343,26.58903218619525,4801.402524061501
86,30,0,0,0,10.0,12,10.0,29.347535835067593,0,,26.697368731262408,0,,39.0,18,39.0,0.3333333333333333,220767,0.0,0.0,15,0,0,10,0,0.0,1,11,36,228.0,252.0,11,19,36,822,20.65445203147829,4822.056976092979
87,36,0,0,0,10.0,12,10.0,29.47284383433281,18,31.0,26.697368731262408,0,,39.0,20,39.0,0.5,220347,0.0,0.0,19,0,0,11,0,0.0,0,11,39,228.0,270.0,11,25,39,1458,19.98602215573192,4842.042998248711
88,39,0,0,0,10.0,14,10.0,29.7336601129636,44,31.0,26.697368731262408,0,,39.0,17,39.0,0.5,219055,0.0,0.0,20,0,0,11,0,0.0,0,11,38,228.0,264.0,11,28,38,2167,16.988756999373436,4859.031755248085
89,38,0,0,0,10.000000000000002,13,10.0,29.697559184969645,12,29.0,26.697368731262408,0,,39.0,18,39.0,0.5,218633,0.0,0.0,18,0,0,16,0,0.0,1,17,41,351.0,153.0,17,21,41,1180,15.376944851130247,4874.408700099215
90,41,0,0,0,10.000000000000002,0,,29.381402783520823,22,26.22727272727273,26.697368731262408,0,,39.0,19,39.0,0.5,218040,0.0,0.0,12,0,0,22,0,0.0,0,22,41,441.0,57.0,22,19,41,1318,18.26287847571075,4892.671578574927
91,41,0,0,0,10.000000000000002,7,10.0,29.381402783520823,0,,26.697368731262408,0,,39.0,18,39.0,0.5,217722,0.0,0.0,14,0,0,16,0,0.0,0,16,36,318.0,165.0,16,25,36,772,12.175145048648119,4904.846723623574
92,36,0,0,0,10.000000000000002,12,10.0,29.381402783520823,0,,26.697368731262408,0,,39.0,19,39.0,0.4666666666666666,217315,0.0,0.0,17,0,0,15,0,0.0,0,15,35,315.0,153.0,15,21,35,861,8.439608165994287,4913.286331789568
93,35,0,0,0,10.000000000000002,0,,29.381402783520823,0,,26.697368731262408,0,,39.0,17,39.0,0.26666666666666666,217093,0.0,0.0,8,0,0,10,0,0.0,0,10,33,210.0,255.0,10,25,33,663,5.001672249287368,4918.288004038855
94,33,0,0,0,10.000000000000004,10,10.0,29.358320880285696,14,29.0,26.697368731262408,0,,39.0,20,39.0,0.3333333333333333,216705,0.0,0.0,16,0,0,10,0,0.0,0,10,22,210.0,249.0,10,23,22,1286,2.8351500928401947,4921.1231541316965
95,22,0,0,0,10.000000000000004,0,,29.358320880285696,0,,26.697368731262408,0,,38.99999999999999,19,39.0,0.2333333333333333,216430,0.0,0.0,10,0,0,10,0,0.0,0,10,22,210.0,216.0,10,12,22,741,1.9311855360865595,4923.054339667782
96,22,0,0,0,10.000000000000004,0,,29.358320880285696,0,,26.697368731262408,0,,38.99999999999999,17,39.0,0.03333333333333333,216205,0.0,0.0,9,0,0,15,0,0.0,0,15,0,315.0,111.0,15,7,0,663,0.8636191468685865,4923.917958814651
97,0,0,0,0,10.000000000000004,0,,29.358320880285696,0,,26.697368731262408,0,,38.99999999999999,19,39.0,0.0,215931,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,741,0.01138955354690552,4923.929348368199
