,balance,assets,bankrupt,agent_id,step
0,27403.0,210.0,False,00T37@0,0.0
1,27269.0,1068.2372881355932,False,00T37@0,5.0
2,29496.0,194.65375440743856,False,00T37@0,10.0
3,30447.0,295.72561219717625,False,00T37@0,15.0
4,30801.0,631.6275639179169,False,00T37@0,20.0
5,31922.0,544.4946704127949,False,00T37@0,25.0
6,32746.0,865.1531140525351,False,00T37@0,30.0
7,34076.0,610.7210573869214,False,00T37@0,35.0
8,35211.0,575.0185627778721,False,00T37@0,40.0
9,35801.0,928.0701351541087,False,00T37@0,45.0
10,37505.0,388.21480906325104,False,00T37@0,50.0
11,38562.0,417.94368262558226,False,00T37@0,55.0
12,38899.0,1093.9914707884466,False,00T37@0,60.0
13,40315.0,748.0348620222438,False,00T37@0,65.0
14,41291.0,736.190359953807,False,00T37@0,70.0
15,42186.0,730.1515015128164,False,00T37@0,75.0
16,43560.0,508.1041888543602,False,00T37@0,80.0
17,44653.0,601.5179658558786,False,00T37@0,85.0
18,45703.0,523.8140278352082,False,00T37@0,90.0
19,45819.0,1370.4827604931422,False,00T37@0,95.0
20,27513.0,0.0,False,01T18@0,0.0
21,27513.0,0.0,False,01T18@0,5.0
22,27513.0,0.0,False,01T18@0,10.0
23,27513.0,0.0,False,01T18@0,15.0
24,27513.0,0.0,False,01T18@0,20.0
25,27513.0,0.0,False,01T18@0,25.0
26,27513.0,0.0,False,01T18@0,30.0
27,27513.0,0.0,False,01T18@0,35.0
28,27513.0,0.0,False,01T18@0,40.0
29,27513.0,0.0,False,01T18@0,45.0
30,27513.0,0.0,False,01T18@0,50.0
31,27513.0,0.0,False,01T18@0,55.0
32,27513.0,0.0,False,01T18@0,60.0
33,27513.0,0.0,False,01T18@0,65.0
34,27513.0,0.0,False,01T18@0,70.0
35,27513.0,0.0,False,01T18@0,75.0
36,27513.0,0.0,False,01T18@0,80.0
37,27513.0,0.0,False,01T18@0,85.0
38,27513.0,0.0,False,01T18@0,90.0
39,27513.0,0.0,False,01T18@0,95.0
40,38761.0,0.0,False,02T37@1,0.0
41,38761.0,0.0,False,02T37@1,5.0
42,37627.0,957.1151880159397,False,02T37@1,10.0
43,37156.0,1321.1609795154818,False,02T37@1,15.0
44,36631.0,1983.2089421138128,False,02T37@1,20.0
45,35789.0,2761.069144462626,False,02T37@1,25.0
46,35720.0,2771.076320294132,False,02T37@1,30.0
47,34797.0,3549.799846569213,False,02T37@1,35.0
48,33549.0,4670.789271801596,False,02T37@1,40.0
49,32243.0,5873.42112087773,False,02T37@1,45.0
50,30713.0,7220.7860061411,False,02T37@1,50.0
51,29592.0,8272.341561729554,False,02T37@1,55.0
52,29096.0,8698.448890776417,False,02T37@1,60.0
53,27582.0,10063.845637913462,False,02T37@1,65.0
54,26026.0,11452.595309644588,False,02T37@1,70.0
55,24756.0,12522.376141306446,False,02T37@1,75.0
56,23795.0,13371.927917327112,False,02T37@1,80.0
57,23237.0,13829.237002793923,False,02T37@1,85.0
58,21463.0,15425.997002147795,False,02T37@1,90.0
59,21057.0,15751.447551444819,False,02T37@1,95.0
60,38761.0,0.0,False,03T37@1,0.0
61,38355.0,358.54237288135596,False,03T37@1,5.0
62,37880.0,627.4614336085012,False,03T37@1,10.0
63,37728.0,701.9999999999997,False,03T37@1,15.0
64,37699.0,674.9999999999999,False,03T37@1,20.0
65,36658.0,1619.9999999999998,False,03T37@1,25.0
66,35398.0,2658.429731462627,False,03T37@1,30.0
67,33958.0,3963.1076943669177,False,03T37@1,35.0
68,33125.0,4620.425572851763,False,03T37@1,40.0
