,balance,assets,bankrupt,agent_id,step
0,21703.0,140.0,False,00T02@0,0.0
1,21183.0,660.0,False,00T02@0,5.0
2,20653.0,1190.0000000000002,False,00T02@0,10.0
3,20173.0,1670.0000000000002,False,00T02@0,15.0
4,19673.0,2170.0000000000005,False,00T02@0,20.0
5,19193.0,2650.0000000000005,False,00T02@0,25.0
6,18673.0,3170.0000000000005,False,00T02@0,30.0
7,18193.0,3650.0,False,00T02@0,35.0
8,17633.0,4209.999999999999,False,00T02@0,40.0
9,17163.0,4680.0,False,00T02@0,45.0
10,16673.0,5170.0,False,00T02@0,50.0
11,16143.0,5700.000000000001,False,00T02@0,55.0
12,15633.0,6218.000000000001,False,00T02@0,60.0
13,15133.0,6758.0,False,00T02@0,65.0
14,14467.0,6940.0,False,00T02@0,70.0
15,21783.0,60.0,False,01T29@0,0.0
16,21303.0,540.0,False,01T29@0,5.0
17,20833.0,1010.0000000000003,False,01T29@0,10.0
18,20313.0,1530.0000000000002,False,01T29@0,15.0
19,19813.0,2030.0000000000007,False,01T29@0,20.0
20,19293.0,2550.0000000000005,False,01T29@0,25.0
21,18813.0,3030.0000000000005,False,01T29@0,30.0
22,18293.0,3550.0,False,01T29@0,35.0
23,17853.0,3989.9999999999986,False,01T29@0,40.0
24,17323.0,4520.0,False,01T29@0,45.0
25,16813.0,5030.0,False,01T29@0,50.0
26,16343.0,5500.000000000001,False,01T29@0,55.0
27,15853.0,5990.000000000001,False,01T29@0,60.0
28,15353.0,6490.0,False,01T29@0,65.0
29,15103.0,6740.0,False,01T29@0,70.0
30,35968.0,0.0,False,02T12@1,0.0
31,35968.0,0.0,False,02T12@1,5.0
32,35968.0,0.0,False,02T12@1,10.0
33,35968.0,0.0,False,02T12@1,15.0
34,35968.0,0.0,False,02T12@1,20.0
35,35968.0,0.0,False,02T12@1,25.0
36,35968.0,0.0,False,02T12@1,30.0
37,35968.0,0.0,False,02T12@1,35.0
38,35968.0,0.0,False,02T12@1,40.0
39,35968.0,0.0,False,02T12@1,45.0
40,35968.0,0.0,False,02T12@1,50.0
41,35968.0,0.0,False,02T12@1,55.0
42,35968.0,0.0,False,02T12@1,60.0
43,35968.0,0.0,False,02T12@1,65.0
44,36169.0,112.12698412698411,False,02T12@1,70.0
45,35968.0,0.0,False,03T12@1,0.0
46,35968.0,0.0,False,03T12@1,5.0
47,35968.0,0.0,False,03T12@1,10.0
48,35968.0,0.0,False,03T12@1,15.0
49,35968.0,0.0,False,03T12@1,20.0
50,35968.0,0.0,False,03T12@1,25.0
51,35968.0,0.0,False,03T12@1,30.0
52,35968.0,0.0,False,03T12@1,35.0
53,35968.0,0.0,False,03T12@1,40.0
54,35968.0,0.0,False,03T12@1,45.0
55,35968.0,0.0,False,03T12@1,50.0
56,35968.0,0.0,False,03T12@1,55.0
57,35968.0,0.0,False,03T12@1,60.0
58,35968.0,0.0,False,03T12@1,65.0
59,36069.0,196.22222222222226,False,03T12@1,70.0
60,18030.0,0.0,False,04T02@2,0.0
61,17872.0,0.0,False,04T02@2,5.0
62,17750.0,0.0,False,04T02@2,10.0
63,17638.0,0.0,False,04T02@2,15.0
64,17477.0,0.0,False,04T02@2,20.0
65,17350.0,0.0,False,04T02@2,25.0
66,17224.0,0.0,False,04T02@2,30.0
67,17154.0,0.0,False,04T02@2,35.0
68,17011.0,0.0,False,04T02@2,40.0
69,16898.0,0.0,False,04T02@2,45.0
