,balance,assets,bankrupt,agent_id,step
0,17969.0,170.0,False,00T22@0,0.0
1,17541.0,606.2635504155968,False,00T22@0,5.0
2,18807.0,341.3889124698925,False,00T22@0,10.0
3,18692.0,867.2146135500118,False,00T22@0,15.0
4,19706.0,254.49032896017232,False,00T22@0,20.0
5,20366.0,304.84579715072954,False,00T22@0,25.0
6,20234.0,574.9827320731953,False,00T22@0,30.0
7,20187.0,953.88470260962,False,00T22@0,35.0
8,20477.0,1286.6879084566224,False,00T22@0,40.0
9,22359.0,573.2576738255095,False,00T22@0,45.0
10,23098.0,604.759928586856,False,00T22@0,50.0
11,24302.0,207.42682816504123,False,00T22@0,55.0
12,24815.0,216.23684202617724,False,00T22@0,60.0
13,25382.0,345.77318395779236,False,00T22@0,65.0
14,26243.0,213.4745906793521,False,00T22@0,70.0
15,25753.0,1093.220836883912,False,00T22@0,75.0
16,25193.0,2109.9067969616085,False,00T22@0,80.0
17,17989.0,90.0,False,01T35@0,0.0
18,16783.0,590.0,False,01T35@0,5.0
19,14298.0,1040.0000000000002,False,01T35@0,10.0
20,13018.0,1550.0000000000002,False,01T35@0,15.0
21,11977.0,2020.0000000000007,False,01T35@0,20.0
22,10332.0,2530.0000000000005,False,01T35@0,25.0
23,8090.0,2930.0000000000005,False,01T35@0,30.0
24,5842.0,3510.0,False,01T35@0,35.0
25,4298.0,3999.9999999999986,False,01T35@0,40.0
26,3648.0,4469.999999999998,False,01T35@0,45.0
27,2963.0,4970.0,False,01T35@0,50.0
28,2313.0,5499.999999999999,False,01T35@0,55.0
29,1453.0,6059.999999999999,False,01T35@0,60.0
30,648.0,6629.999999999999,False,01T35@0,65.0
31,-1629.0,7140.0,False,01T35@0,70.0
32,-24142.88888888889,7220.000000000003,True,01T35@0,75.0
33,-24142.88888888889,7220.000000000001,True,01T35@0,80.0
34,26144.0,0.0,False,02T06@1,0.0
35,26351.0,0.0,False,02T06@1,5.0
36,26351.0,0.0,False,02T06@1,10.0
37,26351.0,0.0,False,02T06@1,15.0
38,26351.0,0.0,False,02T06@1,20.0
39,26351.0,0.0,False,02T06@1,25.0
40,26351.0,0.0,False,02T06@1,30.0
41,26351.0,0.0,False,02T06@1,35.0
42,26351.0,0.0,False,02T06@1,40.0
43,26351.0,0.0,False,02T06@1,45.0
44,26351.0,0.0,False,02T06@1,50.0
45,26351.0,0.0,False,02T06@1,55.0
46,26351.0,0.0,False,02T06@1,60.0
47,26351.0,0.0,False,02T06@1,65.0
48,26351.0,0.0,False,02T06@1,70.0
49,26351.0,0.0,False,02T06@1,75.0
50,26351.0,0.0,False,02T06@1,80.0
51,26144.0,0.0,False,03T37@1,0.0
52,26139.0,800.1129609888052,False,03T37@1,5.0
53,25150.0,2777.1984300855793,False,03T37@1,10.0
54,25260.0,3704.957446233549,False,03T37@1,15.0
55,21211.0,6877.518241970584,False,03T37@1,20.0
56,20135.0,8029.068993443499,False,03T37@1,25.0
57,17850.0,10206.185469543083,False,03T37@1,30.0
58,17311.0,11413.980902011564,False,03T37@1,35.0
59,16974.0,13106.006448818389,False,03T37@1,40.0
60,17855.0,14711.742170528423,False,03T37@1,45.0
61,17448.0,16275.106096528189,False,03T37@1,50.0
62,16678.0,17870.976262691343,False,03T37@1,55.0
63,15332.0,19282.019937495334,False,03T37@1,60.0
64,16164.0,19453.56861317416,False,03T37@1,65.0
65,15459.0,20668.90671396289,False,03T37@1,70.0
66,16527.0,19973.048971107444,False,03T37@1,75.0
67,17463.0,19777.979693933365,False,03T37@1,80.0
68,43736.0,0.0,False,04T35@2,0.0
69,43207.0,137.08937872023813,False,04T35@2,5.0
70,40780.0,1743.45374513019,False,04T35@2,10.0
71,38582.0,3003.237660653131,False,04T35@2,15.0
72,35743.0,4937.341862839512,False,04T35@2,20.0
73,33775.0,6253.132199315109,False,04T35@2,25.0
74,32792.0,6213.3467661474815,False,04T35@2,30.0
75,31801.0,6758.802524007166,False,04T35@2,35.0
76,30134.0,7867.535110034724,False,04T35@2,40.0
77,26460.0,11303.782427660888,False,04T35@2,45.0
78,23419.0,13846.369447166031,False,04T35@2,50.0
79,21838.0,14291.986375217324,False,04T35@2,55.0
80,19384.0,16322.662056641086,False,04T35@2,60.0
81,17435.0,17848.86943767421,False,04T35@2,65.0
82,15447.0,19045.979589733583,False,04T35@2,70.0
83,14681.0,18903.5799451622,False,04T35@2,75.0
84,13610.0,19286.84835894935,False,04T35@2,80.0
85,43736.0,0.0,False,05T35@2,0.0
86,42621.0,493.5217633928572,False,05T35@2,5.0
87,40887.0,1549.7366623379469,False,05T35@2,10.0
88,39811.0,2135.635669797782,False,05T35@2,15.0
89,37459.0,3740.4105021511455,False,05T35@2,20.0
90,35459.0,4606.101843245505,False,05T35@2,25.0
91,34156.0,5302.770084901731,False,05T35@2,30.0
92,32669.0,6088.508058816371,False,05T35@2,35.0
93,31367.0,7068.950719166538,False,05T35@2,40.0
94,29603.0,8828.026045810087,False,05T35@2,45.0
95,26848.0,11103.851827195946,False,05T35@2,50.0
96,24235.0,12469.518313948001,False,05T35@2,55.0
97,21287.0,14788.331823316823,False,05T35@2,60.0
98,18600.0,17113.522756721344,False,05T35@2,65.0
99,16460.0,18644.30690945801,False,05T35@2,70.0
100,14689.0,19430.509002867067,False,05T35@2,75.0
101,13040.0,20376.687392931082,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
