,balance,assets,bankrupt,agent_id,step
0,53280.0,70.0,False,00T35@0,0.0
1,52626.0,610.0,False,00T35@0,5.0
2,52048.0,1080.0000000000002,False,00T35@0,10.0
3,51380.0,1640.0000000000002,False,00T35@0,15.0
4,50756.0,2160.0000000000005,False,00T35@0,20.0
5,50212.0,2600.0000000000005,False,00T35@0,25.0
6,49618.0,3090.0000000000005,False,00T35@0,30.0
7,49078.0,3570.0,False,00T35@0,35.0
8,48460.0,4059.9999999999986,False,00T35@0,40.0
9,47712.0,4680.0,False,00T35@0,45.0
10,47148.0,5160.0,False,00T35@0,50.0
11,46480.0,5680.000000000001,False,00T35@0,55.0
12,45906.0,6150.000000000001,False,00T35@0,60.0
13,45326.0,6630.0,False,00T35@0,65.0
14,44748.0,7100.0,False,00T35@0,70.0
15,44118.0,7670.0,False,00T35@0,75.0
16,43630.0,8050.0,False,00T35@0,80.0
17,42962.0,8570.0,False,00T35@0,85.0
18,42402.0,9030.0,False,00T35@0,90.0
19,41758.0,9590.0,False,00T35@0,95.0
20,41248.0,10040.0,False,00T35@0,100.0
21,40542.0,10550.0,False,00T35@0,105.0
22,39962.0,11070.0,False,00T35@0,110.0
23,39378.0,11550.0,False,00T35@0,115.0
24,38800.0,12020.0,False,00T35@0,120.0
25,38110.0,12630.000000000002,False,00T35@0,125.0
26,37492.0,13120.0,False,00T35@0,130.0
27,36884.0,13620.0,False,00T35@0,135.0
28,36322.0,14050.0,False,00T35@0,140.0
29,35782.0,14510.0,False,00T35@0,145.0
30,35234.0,14950.0,False,00T35@0,150.0
31,34536.0,15520.000000000005,False,00T35@0,155.0
32,33982.0,15990.000000000005,False,00T35@0,160.0
33,33418.0,16470.000000000004,False,00T35@0,165.0
34,32764.0,17060.0,False,00T35@0,170.0
35,32414.0,17330.0,False,00T35@0,175.0
36,53220.0,130.0,False,01T35@0,0.0
37,52620.0,590.0,False,01T35@0,5.0
38,51990.0,1120.0000000000002,False,01T35@0,10.0
39,51446.0,1560.0000000000002,False,01T35@0,15.0
40,50902.0,2040.0000000000007,False,01T35@0,20.0
41,50190.0,2600.0000000000005,False,01T35@0,25.0
42,49572.0,3110.0000000000005,False,01T35@0,30.0
43,48972.0,3630.0,False,01T35@0,35.0
44,48354.0,4139.999999999999,False,01T35@0,40.0
45,47870.0,4520.0,False,01T35@0,45.0
46,47246.0,5040.0,False,01T35@0,50.0
47,46662.0,5520.000000000001,False,01T35@0,55.0
48,46024.0,6050.000000000001,False,01T35@0,60.0
49,45400.0,6570.0,False,01T35@0,65.0
50,44742.0,7100.0,False,01T35@0,70.0
51,44248.0,7530.0,False,01T35@0,75.0
52,43496.0,8150.0,False,01T35@0,80.0
53,42908.0,8630.0,False,01T35@0,85.0
54,42280.0,9170.0,False,01T35@0,90.0
55,41712.0,9610.0,False,01T35@0,95.0
56,41058.0,10160.0,False,01T35@0,100.0
57,40444.0,10650.0,False,01T35@0,105.0
58,39900.0,11130.0,False,01T35@0,110.0
59,39228.0,11650.0,False,01T35@0,115.0
60,38614.0,12180.0,False,01T35@0,120.0
61,38120.0,12570.000000000002,False,01T35@0,125.0
62,37458.0,13080.0,False,01T35@0,130.0
63,36938.0,13580.0,False,01T35@0,135.0
64,36264.0,14150.0,False,01T35@0,140.0
65,35528.0,14690.0,False,01T35@0,145.0
66,34928.0,15250.0,False,01T35@0,150.0
67,34370.0,15680.000000000005,False,01T35@0,155.0
68,33756.0,16210.000000000005,False,01T35@0,160.0
69,33132.0,16730.000000000004,False,01T35@0,165.0
70,32618.0,17140.0,False,01T35@0,170.0
71,32244.0,17470.0,False,01T35@0,175.0
72,88642.0,0.0,False,02T35@1,0.0
73,88642.0,0.0,False,02T35@1,5.0
74,85584.0,0.0,False,02T35@1,10.0
75,82110.0,0.0,False,02T35@1,15.0
76,80603.0,0.0,False,02T35@1,20.0
77,79602.0,0.0,False,02T35@1,25.0
78,77337.0,0.0,False,02T35@1,30.0
79,75179.0,0.0,False,02T35@1,35.0
80,73214.0,0.0,False,02T35@1,40.0
81,69880.0,0.0,False,02T35@1,45.0
82,67646.0,0.0,False,02T35@1,50.0
83,65562.0,0.0,False,02T35@1,55.0
84,62956.0,0.0,False,02T35@1,60.0
85,61580.0,0.0,False,02T35@1,65.0
86,60171.0,0.0,False,02T35@1,70.0
87,56513.0,0.0,False,02T35@1,75.0
88,55193.0,0.0,False,02T35@1,80.0
89,54585.0,0.0,False,02T35@1,85.0
90,51762.0,0.0,False,02T35@1,90.0
91,51118.0,0.0,False,02T35@1,95.0
92,49314.0,0.0,False,02T35@1,100.0
93,48462.0,0.0,False,02T35@1,105.0
94,47353.0,0.0,False,02T35@1,110.0
95,46383.0,0.0,False,02T35@1,115.0
96,45531.0,0.0,False,02T35@1,120.0
97,43828.0,0.0,False,02T35@1,125.0
98,42027.0,0.0,False,02T35@1,130.0
99,39408.0,0.0,False,02T35@1,135.0
100,37568.0,0.0,False,02T35@1,140.0
101,35982.0,0.0,False,02T35@1,145.0
102,34883.0,0.0,False,02T35@1,150.0
103,32894.0,0.0,False,02T35@1,155.0
104,32459.0,0.0,False,02T35@1,160.0
105,31885.0,0.0,False,02T35@1,165.0
106,31081.0,0.0,False,02T35@1,170.0
107,30937.0,0.0,False,02T35@1,175.0
108,88642.0,0.0,False,03T22@1,0.0
109,89165.0,177.89243697478992,False,03T22@1,5.0
110,88843.0,175.28365380704955,False,03T22@1,10.0
111,89367.0,85.208509103376,False,03T22@1,15.0
112,89190.0,137.93101907556562,False,03T22@1,20.0
113,88951.0,102.2947070194178,False,03T22@1,25.0
114,88798.0,99.12212445561228,False,03T22@1,30.0
115,88450.0,99.54911490842112,False,03T22@1,35.0
116,88064.0,0.0,False,03T22@1,40.0
117,87970.0,140.70834484000162,False,03T22@1,45.0
118,87912.0,48.69823305709553,False,03T22@1,50.0
119,87498.0,98.5345450755056,False,03T22@1,55.0
120,87551.0,97.22937832868959,False,03T22@1,60.0
121,86768.0,153.14788231740954,False,03T22@1,65.0
122,85660.0,211.51806065451848,False,03T22@1,70.0
123,85624.0,149.7844548676935,False,03T22@1,75.0
124,85832.0,0.0,False,03T22@1,80.0
125,84643.0,169.5444967371389,False,03T22@1,85.0
126,84302.0,51.99526454433709,False,03T22@1,90.0
127,84346.0,54.22577496377029,False,03T22@1,95.0
128,83642.0,166.59954907462247,False,03T22@1,100.0
129,84182.0,108.69803425396476,False,03T22@1,105.0
130,83452.0,53.33317724711286,False,03T22@1,110.0
131,83460.0,107.02705575065269,False,03T22@1,115.0
