index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
146,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
461,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
589,T23,T37,1,5,6,-1,-1,1,01T23@0,03T37@1,15,-1,-1,-1,1
587,T23,T37,1,1,6,-1,-1,1,01T23@0,03T37@1,15,-1,-1,-1,1
412,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
479,OTHER,T23,1,5,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
591,T37,T37,1,9,28,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
619,T37,T37,2,119,19,-1,-1,2,00T37@0,03T37@1,2,-1,-1,-1,1
332,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
141,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
50,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
465,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
338,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
64,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
617,T23,T37,2,7,14,-1,-1,2,01T23@0,03T37@1,2,-1,-1,-1,1
482,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
620,T23,T37,2,5,1,-1,-1,2,01T23@0,03T37@1,2,-1,-1,-1,1
204,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
276,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
399,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
290,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
365,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
585,T37,T34,3,5,9,-1,-1,1,00T37@0,02T34@1,17,-1,-1,-1,1
9,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
130,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
596,T23,T37,3,1,1,2,-1,2,01T23@0,03T37@1,12,3,-1,-1,1
430,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
599,T23,T37,3,5,1,2,-1,2,01T23@0,03T37@1,7,3,-1,-1,1
325,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
135,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
406,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
649,T23,T37,3,1,1,-1,-1,3,01T23@0,03T37@1,12,-1,-1,-1,1
272,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
574,T37,T35,3,3,52,1,-1,1,04T37@2,07T35@3,17,3,-1,-1,3
339,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
350,T34,OTHER,4,5,49,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
431,T34,OTHER,4,2,49,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
6,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
221,T34,OTHER,4,1,49,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
355,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
86,T34,OTHER,4,1,49,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
564,T37,T35,4,3,52,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
389,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
94,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
427,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
366,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
41,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
572,T23,T37,4,5,1,1,-1,1,01T23@0,03T37@1,9,4,-1,-1,1
361,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
423,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
545,T37,T37,4,4,43,1,-1,1,03T37@1,04T37@2,17,4,-1,-1,2
223,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
151,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
333,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
299,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
252,T35,OTHER,4,4,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
63,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
681,T23,T37,4,13,18,-1,-1,4,01T23@0,03T37@1,2,-1,-1,-1,1
173,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
194,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
402,T34,OTHER,5,1,49,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
202,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
542,T37,T35,5,3,52,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
472,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
82,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
166,T34,OTHER,5,2,49,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
4,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
289,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
424,T34,OTHER,5,4,49,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
447,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
450,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
246,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
451,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
656,T23,T37,5,6,13,4,-1,4,01T23@0,03T37@1,2,5,-1,-1,1
237,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
31,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
114,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
648,T23,T34,5,4,2,3,-1,3,01T23@0,02T34@1,13,5,-1,-1,1
236,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
235,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
640,T23,T37,5,24,2,3,-1,3,01T23@0,03T37@1,2,5,-1,-1,1
147,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
198,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
184,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
577,T23,T37,5,3,1,1,-1,1,01T23@0,03T37@1,10,5,-1,-1,1
132,T34,OTHER,6,3,49,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
127,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
404,T34,OTHER,6,2,49,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
449,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
460,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
446,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
488,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
191,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
356,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
562,T37,T37,6,4,43,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
206,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
49,T34,OTHER,6,1,49,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
208,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
27,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
552,T37,T37,6,4,44,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
279,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
307,T34,OTHER,6,4,49,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
557,T37,T35,6,3,52,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
95,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
704,T23,T37,6,21,3,-1,-1,5,01T23@0,03T37@1,2,-1,-1,-1,1
80,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
254,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
313,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
310,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
18,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
534,T34,OTHER,7,2,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
445,T34,OTHER,7,3,49,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
316,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
759,T23,T37,7,5,10,-1,-1,7,01T23@0,03T37@1,2,-1,-1,-1,1
443,T34,OTHER,7,2,49,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
442,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
278,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
3,T34,OTHER,7,2,49,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
1,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
293,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
144,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
228,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
200,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
546,T37,T37,7,19,30,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
548,T23,T34,7,2,0,1,-1,1,01T23@0,02T34@1,11,7,-1,-1,1
190,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
493,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
554,T37,T35,7,3,53,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
559,T37,T34,7,5,16,1,-1,1,03T37@1,05T34@2,18,7,-1,-1,2
563,T34,T37,7,5,44,1,-1,1,02T34@1,04T37@2,17,7,-1,-1,2
44,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
580,T37,T37,7,11,29,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
83,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
582,T34,T35,7,4,53,1,-1,1,05T34@2,07T35@3,17,7,-1,-1,3
73,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
59,T34,OTHER,7,1,49,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
601,T23,T37,7,4,6,2,-1,2,01T23@0,03T37@1,2,7,-1,-1,1
616,T23,T37,7,20,14,2,-1,2,01T23@0,03T37@1,2,7,-1,-1,1
419,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
244,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
359,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
288,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
318,T35,OTHER,8,4,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
181,T34,OTHER,8,3,49,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
383,T34,OTHER,8,2,49,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
436,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
250,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
171,T34,OTHER,8,1,49,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
0,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
576,T37,T35,8,8,17,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
547,T37,T37,8,11,29,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
72,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
513,T34,OTHER,8,3,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
510,T34,OTHER,8,3,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
595,T34,T35,8,5,51,2,-1,2,05T34@2,07T35@3,17,8,-1,-1,3
597,T34,T37,8,4,44,2,-1,2,02T34@1,04T37@2,17,8,-1,-1,2
610,T23,T34,8,4,2,2,-1,2,01T23@0,02T34@1,12,8,-1,-1,1
46,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
543,T37,T37,8,4,44,1,-1,1,03T37@1,04T37@2,17,8,-1,-1,2
647,T37,T35,8,2,52,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
134,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
642,T23,T37,8,1,10,3,-1,3,01T23@0,03T37@1,2,8,-1,-1,1
457,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
672,T23,T34,8,5,1,4,-1,4,01T23@0,02T34@1,12,8,-1,-1,1
156,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
668,T23,T37,8,2,15,4,-1,4,01T23@0,03T37@1,2,8,-1,-1,1
30,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
265,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
558,T37,T37,9,17,27,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
92,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
273,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
757,T23,T37,9,12,6,7,-1,7,01T23@0,03T37@1,2,9,-1,-1,1
70,T34,OTHER,9,1,49,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
298,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
60,T34,OTHER,9,3,49,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
301,T35,OTHER,9,4,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
247,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
627,T34,T35,9,4,53,3,-1,3,05T34@2,07T35@3,17,9,-1,-1,3
636,T34,T37,9,4,44,3,-1,3,02T34@1,04T37@2,17,9,-1,-1,2
241,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
748,T23,T34,9,5,1,7,-1,7,01T23@0,02T34@1,13,9,-1,-1,1
536,T34,OTHER,9,3,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
169,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
499,T34,OTHER,9,2,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
506,T34,OTHER,9,2,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
490,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
168,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
454,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
462,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
439,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
523,T34,OTHER,9,2,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
468,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
322,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
638,T23,T37,10,3,15,3,-1,3,01T23@0,03T37@1,2,10,-1,-1,1
486,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
234,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
785,T23,T37,10,4,11,8,-1,8,01T23@0,03T37@1,2,10,-1,-1,1
162,T35,OTHER,10,1,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
420,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
243,T34,OTHER,10,1,49,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
23,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
22,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
694,T37,T35,10,1,52,5,-1,5,04T37@2,07T35@3,17,10,-1,-1,3
426,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
160,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
661,T34,T35,10,5,51,4,-1,4,05T34@2,07T35@3,17,10,-1,-1,3
712,T23,T34,10,3,1,6,-1,6,01T23@0,02T34@1,11,10,-1,-1,1
508,T34,OTHER,10,2,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
518,T34,OTHER,10,1,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
104,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
394,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
438,T35,OTHER,10,1,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
112,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
843,T37,T37,10,1,10,-1,-1,10,00T37@0,03T37@1,17,-1,-1,-1,1
569,T37,T37,10,4,44,1,-1,1,03T37@1,04T37@2,17,10,-1,-1,2
357,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
90,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
575,T37,T35,10,8,19,1,-1,1,04T37@2,07T35@3,17,10,-1,-1,3
170,T34,OTHER,10,5,49,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
789,T23,T34,10,2,0,9,-1,9,01T23@0,02T34@1,12,10,-1,-1,1
511,T34,OTHER,10,1,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
67,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
65,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
573,T37,T37,10,11,29,1,-1,1,00T37@0,03T37@1,17,10,-1,-1,1
286,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
824,T23,T37,11,1,1,10,-1,10,01T23@0,03T37@1,12,11,-1,-1,1
763,T23,T37,11,8,14,8,-1,8,01T23@0,03T37@1,2,11,-1,-1,1
296,T35,OTHER,11,4,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
718,T37,T37,11,10,28,6,-1,6,00T37@0,03T37@1,17,11,-1,-1,1
540,T34,OTHER,11,1,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
414,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
698,T23,T34,11,5,0,5,-1,5,01T23@0,02T34@1,8,11,-1,-1,1
695,T34,T35,11,4,53,5,-1,5,05T34@2,07T35@3,17,11,-1,-1,3
444,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
311,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
644,T37,T37,11,31,42,3,-1,3,03T37@1,04T37@2,17,11,-1,-1,2
411,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
497,T34,OTHER,11,1,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
504,T34,OTHER,11,1,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
516,T34,OTHER,11,2,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
363,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
395,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
369,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
372,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
708,T37,T35,11,5,52,6,-1,6,04T37@2,07T35@3,17,11,-1,-1,3
268,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
469,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
217,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
39,T34,OTHER,11,5,49,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
116,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
100,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
207,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
760,T37,T37,12,10,28,-1,-1,7,00T37@0,03T37@1,17,-1,-1,-1,1
453,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
787,T37,T37,12,5,19,8,-1,8,00T37@0,03T37@1,2,12,-1,-1,1
448,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
179,T34,OTHER,12,2,49,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
422,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
408,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
378,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
210,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
308,T35,OTHER,12,2,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
240,T35,OTHER,12,3,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
352,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
895,T37,T34,12,5,14,-1,-1,12,03T37@1,05T34@2,17,-1,-1,-1,2
226,T35,OTHER,12,2,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
329,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
227,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
725,T34,T35,12,4,53,6,-1,6,05T34@2,07T35@3,17,12,-1,-1,3
320,T34,OTHER,12,2,49,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
29,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
703,T37,T37,12,3,29,5,-1,5,00T37@0,03T37@1,17,12,-1,-1,1
124,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
270,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
