,balance,assets,bankrupt,agent_id,step
0,13067.0,90.0,False,00T20@0,0.0
1,12617.0,540.0,False,00T20@0,5.0
2,12741.0,660.0000000000001,False,00T20@0,10.0
3,12513.0,1071.011799173372,False,00T20@0,15.0
4,12345.0,1361.5696643205174,False,00T20@0,20.0
5,12509.0,1380.0000000000002,False,00T20@0,25.0
6,12392.0,1742.4521462868738,False,00T20@0,30.0
7,12124.0,2132.57111953036,False,00T20@0,35.0
8,12137.0,2239.9999999999995,False,00T20@0,40.0
9,11919.0,2550.0,False,00T20@0,45.0
10,11819.0,2650.0,False,00T20@0,50.0
11,13047.0,110.0,False,01T20@0,0.0
12,12497.0,660.0,False,01T20@0,5.0
13,12581.0,820.0000000000001,False,01T20@0,10.0
14,12413.0,1171.0117991733725,False,01T20@0,15.0
15,12185.0,1521.5696643205176,False,01T20@0,20.0
16,12229.0,1660.0000000000002,False,01T20@0,25.0
17,12252.0,1882.4521462868736,False,01T20@0,30.0
18,12124.0,2132.57111953036,False,01T20@0,35.0
19,12017.0,2359.9999999999995,False,01T20@0,40.0
20,11960.0,2600.0,False,01T20@0,45.0
21,11860.0,2700.0,False,01T20@0,50.0
22,17340.0,0.0,False,02T14@1,0.0
23,17340.0,0.0,False,02T14@1,5.0
24,17340.0,0.0,False,02T14@1,10.0
25,17340.0,0.0,False,02T14@1,15.0
26,17340.0,0.0,False,02T14@1,20.0
27,17340.0,0.0,False,02T14@1,25.0
28,17340.0,0.0,False,02T14@1,30.0
29,17340.0,0.0,False,02T14@1,35.0
30,17340.0,0.0,False,02T14@1,40.0
31,17340.0,0.0,False,02T14@1,45.0
32,17340.0,0.0,False,02T14@1,50.0
33,17340.0,0.0,False,03T22@1,0.0
34,17365.0,0.0,False,03T22@1,5.0
35,16742.0,927.0904635236584,False,03T22@1,10.0
36,16481.0,1683.9143379616364,False,03T22@1,15.0
37,15936.0,2701.111643140076,False,03T22@1,20.0
38,15872.0,3285.44352479196,False,03T22@1,25.0
39,15122.0,4522.244055675785,False,03T22@1,30.0
40,15360.0,4794.981938725793,False,03T22@1,35.0
41,14340.0,6298.9271140552255,False,03T22@1,40.0
42,13320.0,7802.858139601541,False,03T22@1,45.0
43,13320.0,8287.602061819065,False,03T22@1,50.0
44,25093.0,0.0,False,04T20@2,0.0
45,24652.0,383.6666056379822,False,04T20@2,5.0
46,23376.0,1859.7762542567841,False,04T20@2,10.0
47,23654.0,1719.0189370030182,False,04T20@2,15.0
48,24764.0,933.7463349442264,False,04T20@2,20.0
49,24713.0,1285.5533798162326,False,04T20@2,25.0
50,25688.0,623.3837204531933,False,04T20@2,30.0
51,26015.0,533.4276497299418,False,04T20@2,35.0
52,26015.0,570.588192228671,False,04T20@2,40.0
53,26036.0,426.7421197839534,False,04T20@2,45.0
54,26036.0,426.7421197839534,False,04T20@2,50.0
55,25093.0,0.0,False,05T14@2,0.0
56,25093.0,0.0,False,05T14@2,5.0
57,25093.0,0.0,False,05T14@2,10.0
58,25093.0,0.0,False,05T14@2,15.0
59,25093.0,0.0,False,05T14@2,20.0
60,25093.0,0.0,False,05T14@2,25.0
61,25093.0,0.0,False,05T14@2,30.0
62,25093.0,0.0,False,05T14@2,35.0
63,25093.0,0.0,False,05T14@2,40.0
64,25093.0,0.0,False,05T14@2,45.0
65,25093.0,0.0,False,05T14@2,50.0
66,37921.0,0.0,False,06T14@3,0.0
67,37565.0,0.0,False,06T14@3,5.0
68,36805.0,0.0,False,06T14@3,10.0
69,35838.0,0.0,False,06T14@3,15.0
70,34820.0,0.0,False,06T14@3,20.0
71,33771.0,0.0,False,06T14@3,25.0
72,32793.0,0.0,False,06T14@3,30.0
73,31771.0,0.0,False,06T14@3,35.0
74,30786.0,0.0,False,06T14@3,40.0
75,29873.0,0.0,False,06T14@3,45.0
76,29155.0,0.0,False,06T14@3,50.0
77,37921.0,0.0,False,07T22@3,0.0
78,37199.0,817.7759643916913,False,07T22@3,5.0
79,37707.0,764.9999999999997,False,07T22@3,10.0
80,36966.0,2254.200350825021,False,07T22@3,15.0
81,36801.0,3111.0,False,07T22@3,20.0
82,37299.0,3213.0,False,07T22@3,25.0
83,37695.0,3417.0,False,07T22@3,30.0
84,37683.0,4029.0000000000014,False,07T22@3,35.0
85,38856.0,2856.0,False,07T22@3,40.0
86,40437.0,1530.0,False,07T22@3,45.0
87,41629.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
