index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
60,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
143,OTHER,T20,6,6,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
149,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
434,T20,T22,6,8,43,2,-1,2,04T20@2,07T22@3,18,6,-1,-1,3
188,T14,OTHER,6,1,51,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
182,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
290,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
247,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
341,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
378,T22,OTHER,6,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
251,T14,OTHER,6,1,51,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
103,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
221,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
294,T14,OTHER,7,4,51,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
382,T22,OTHER,7,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
262,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
205,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
156,T14,OTHER,7,3,51,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
47,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
219,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
257,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
68,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
492,T20,T22,7,8,36,5,-1,5,04T20@2,07T22@3,16,7,-1,-1,3
353,T22,OTHER,7,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
362,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
42,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
180,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
19,T14,OTHER,7,1,51,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
392,T20,T22,7,10,17,1,-1,1,00T20@0,03T22@1,16,7,-1,-1,1
393,T20,T22,7,10,17,1,-1,1,01T20@0,03T22@1,17,7,-1,-1,1
119,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
365,T22,OTHER,8,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
208,T14,OTHER,8,2,51,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
172,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
419,T20,T22,8,10,17,2,-1,2,00T20@0,03T22@1,17,8,-1,-1,1
165,T14,OTHER,8,2,51,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
206,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
314,T14,OTHER,8,1,51,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
204,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
199,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
46,T22,OTHER,8,2,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
437,T20,T22,8,10,17,2,-1,2,01T20@0,03T22@1,17,8,-1,-1,1
54,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
318,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
57,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
371,T22,OTHER,8,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
361,T22,OTHER,8,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
374,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
124,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
100,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
292,T14,OTHER,8,3,51,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
286,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
347,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
381,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,T14,OTHER,9,3,51,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
167,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
458,T20,T22,9,10,17,3,-1,3,00T20@0,03T22@1,16,9,-1,-1,1
195,T14,OTHER,9,2,51,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
73,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
464,T22,T20,9,24,27,4,-1,4,03T22@1,04T20@2,20,9,-1,-1,2
189,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
369,T22,OTHER,9,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
459,T20,T22,9,10,17,3,-1,3,01T20@0,03T22@1,17,9,-1,-1,1
265,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
198,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
5,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
285,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
461,T22,T20,9,24,27,3,-1,3,03T22@1,04T20@2,20,9,-1,-1,2
117,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
122,T14,OTHER,9,2,51,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
260,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
271,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
24,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
183,T14,OTHER,9,1,51,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
152,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
94,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
342,T14,OTHER,9,2,51,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
310,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
493,T22,T20,10,24,27,5,-1,5,03T22@1,04T20@2,20,10,-1,-1,2
473,T20,T22,10,10,17,4,-1,4,01T20@0,03T22@1,17,10,-1,-1,1
306,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
300,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
252,T14,OTHER,10,1,51,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
468,T20,T22,10,10,17,4,-1,4,00T20@0,03T22@1,17,10,-1,-1,1
305,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
228,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
190,T22,OTHER,10,4,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
518,T20,T22,10,8,36,6,-1,6,04T20@2,07T22@3,16,10,-1,-1,3
175,T14,OTHER,10,4,51,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
65,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
128,T14,OTHER,10,2,51,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
358,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
370,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
56,T14,OTHER,10,1,51,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
151,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
49,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
162,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
169,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
170,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
66,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
88,T14,OTHER,10,2,51,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
89,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
302,T14,OTHER,11,1,51,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
288,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
269,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
538,T20,T22,11,8,36,7,-1,7,04T20@2,07T22@3,16,11,-1,-1,3
1,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
298,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
11,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
10,T14,OTHER,11,2,51,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
27,T14,OTHER,11,1,51,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
301,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
573,T20,T22,11,8,36,8,-1,8,04T20@2,07T22@3,16,11,-1,-1,3
250,T14,OTHER,11,3,51,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
53,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
177,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
313,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
525,T22,T20,11,24,27,6,-1,6,03T22@1,04T20@2,20,11,-1,-1,2
194,T14,OTHER,11,3,51,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
150,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
376,T22,OTHER,11,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
593,T20,T22,11,8,36,9,-1,9,04T20@2,07T22@3,16,11,-1,-1,3
256,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
368,T22,OTHER,11,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
3,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
233,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
373,T22,OTHER,12,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
548,T22,T20,12,5,27,7,-1,7,03T22@1,04T20@2,20,12,-1,-1,2
359,T22,OTHER,12,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
606,T20,T22,12,8,36,10,-1,10,04T20@2,07T22@3,16,12,-1,-1,3
354,T22,OTHER,12,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
96,T22,OTHER,12,1,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
311,T14,OTHER,12,2,51,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
81,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
330,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
26,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
139,T14,OTHER,12,3,51,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
41,T22,OTHER,12,2,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
185,T22,OTHER,12,1,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
337,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
37,T22,OTHER,12,1,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
191,T14,OTHER,12,1,51,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
178,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
136,T14,OTHER,12,2,51,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
174,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
303,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
173,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
307,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
36,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
201,T14,OTHER,13,1,51,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
202,T14,OTHER,13,3,51,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
84,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
266,T22,OTHER,13,2,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
210,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
63,T14,OTHER,13,4,51,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
59,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
351,T22,OTHER,13,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
108,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
67,T14,OTHER,13,1,51,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
13,T22,OTHER,13,2,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
62,T14,OTHER,13,2,51,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
627,T20,T22,13,8,36,11,-1,11,04T20@2,07T22@3,16,13,-1,-1,3
238,T22,OTHER,13,1,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
299,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
114,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
356,T22,OTHER,14,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
364,T22,OTHER,14,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
336,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
279,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
324,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
564,T20,T22,14,10,17,8,-1,8,00T20@0,03T22@1,17,14,-1,-1,1
661,T20,T22,14,8,36,12,-1,12,04T20@2,07T22@3,16,14,-1,-1,3
561,T20,T22,14,10,17,8,-1,8,01T20@0,03T22@1,17,14,-1,-1,1
107,T22,OTHER,14,3,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
20,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
105,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
102,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
116,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
39,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
80,T22,OTHER,14,2,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
244,T14,OTHER,14,2,51,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
69,T14,OTHER,14,1,51,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
125,T14,OTHER,14,2,51,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
254,T14,OTHER,14,5,51,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
255,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
197,T14,OTHER,14,1,51,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
141,T14,OTHER,14,1,51,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
130,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
316,T14,OTHER,15,2,51,0,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
99,T22,OTHER,15,1,51,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
33,T22,OTHER,15,2,51,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
70,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
200,T14,OTHER,15,1,51,0,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
322,T14,OTHER,15,4,51,0,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
211,T22,OTHER,15,1,51,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
29,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
334,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
576,T20,T22,15,10,17,9,-1,9,01T20@0,03T22@1,16,15,-1,-1,1
