,balance,assets,bankrupt,agent_id,step
0,21578.0,170.0,False,00T12@0,0.0
1,21108.0,969.0,False,00T12@0,5.0
2,20538.0,1889.0,False,00T12@0,10.0
3,20098.0,2672.0,False,00T12@0,15.0
4,19518.0,3602.0,False,00T12@0,20.0
5,18938.0,4532.0,False,00T12@0,25.0
6,18498.0,5322.0,False,00T12@0,30.0
7,18368.0,5627.0,False,00T12@0,35.0
8,18368.0,5627.0,False,00T12@0,40.0
9,18368.0,5627.0,False,00T12@0,45.0
10,18368.0,5627.0,False,00T12@0,50.0
11,18368.0,5627.0,False,00T12@0,55.0
12,21578.0,100.0,False,01T02@0,0.0
13,21098.0,579.9999999999999,False,01T02@0,5.0
14,20528.0,1149.9999999999998,False,01T02@0,10.0
15,19988.0,1690.0,False,01T02@0,15.0
16,19448.0,2230.0,False,01T02@0,20.0
17,18948.0,2730.0000000000005,False,01T02@0,25.0
18,18458.0,3220.0000000000014,False,01T02@0,30.0
19,17898.0,3780.0,False,01T02@0,35.0
20,17448.0,4230.0,False,01T02@0,40.0
21,16808.0,4870.0,False,01T02@0,45.0
22,16358.0,5320.0,False,01T02@0,50.0
23,15868.0,5810.0,False,01T02@0,55.0
24,21578.0,170.0,False,02T12@0,0.0
25,21088.0,982.0,False,02T12@0,5.0
26,20728.0,1615.0,False,02T12@0,10.0
27,20208.0,2485.0,False,02T12@0,15.0
28,19828.0,3145.0,False,02T12@0,20.0
29,19408.0,3859.0,False,02T12@0,25.0
30,18928.0,4661.0,False,02T12@0,30.0
31,18828.0,4845.0,False,02T12@0,35.0
32,18828.0,4845.0,False,02T12@0,40.0
33,18828.0,4845.0,False,02T12@0,45.0
34,18828.0,4845.0,False,02T12@0,50.0
35,18828.0,4845.0,False,02T12@0,55.0
36,41257.0,0.0,False,03T20@1,0.0
37,41257.0,0.0,False,03T20@1,5.0
38,41257.0,0.0,False,03T20@1,10.0
39,41257.0,0.0,False,03T20@1,15.0
40,41257.0,0.0,False,03T20@1,20.0
41,41257.0,0.0,False,03T20@1,25.0
42,41257.0,0.0,False,03T20@1,30.0
43,41257.0,0.0,False,03T20@1,35.0
44,41257.0,0.0,False,03T20@1,40.0
45,41257.0,0.0,False,03T20@1,45.0
46,41257.0,0.0,False,03T20@1,50.0
47,41257.0,0.0,False,03T20@1,55.0
48,41257.0,0.0,False,04T20@1,0.0
49,41257.0,0.0,False,04T20@1,5.0
50,41257.0,0.0,False,04T20@1,10.0
51,41257.0,0.0,False,04T20@1,15.0
52,41257.0,0.0,False,04T20@1,20.0
53,41257.0,0.0,False,04T20@1,25.0
54,41257.0,0.0,False,04T20@1,30.0
55,41257.0,0.0,False,04T20@1,35.0
56,41257.0,0.0,False,04T20@1,40.0
57,41257.0,0.0,False,04T20@1,45.0
58,41257.0,0.0,False,04T20@1,50.0
59,41257.0,0.0,False,04T20@1,55.0
60,29470.0,0.0,False,05T20@2,0.0
61,29379.0,0.0,False,05T20@2,5.0
62,29053.0,0.0,False,05T20@2,10.0
63,28892.0,0.0,False,05T20@2,15.0
64,28732.0,0.0,False,05T20@2,20.0
65,28476.0,0.0,False,05T20@2,25.0
66,28197.0,0.0,False,05T20@2,30.0
67,27987.0,0.0,False,05T20@2,35.0
68,27740.0,0.0,False,05T20@2,40.0
69,27585.0,0.0,False,05T20@2,45.0
70,27316.0,0.0,False,05T20@2,50.0
71,27110.0,0.0,False,05T20@2,55.0
72,29470.0,0.0,False,06T02@2,0.0
73,29375.0,0.0,False,06T02@2,5.0
74,29235.0,0.0,False,06T02@2,10.0
75,29051.0,0.0,False,06T02@2,15.0
76,28765.0,0.0,False,06T02@2,20.0
77,28507.0,0.0,False,06T02@2,25.0
78,28322.0,0.0,False,06T02@2,30.0
79,27990.0,0.0,False,06T02@2,35.0
80,27759.0,0.0,False,06T02@2,40.0
81,27550.0,0.0,False,06T02@2,45.0
82,27282.0,0.0,False,06T02@2,50.0
83,27067.0,0.0,False,06T02@2,55.0
84,29470.0,0.0,False,07T02@2,0.0
85,29239.0,0.0,False,07T02@2,5.0
86,29025.0,0.0,False,07T02@2,10.0
87,28841.0,0.0,False,07T02@2,15.0
88,28511.0,0.0,False,07T02@2,20.0
89,28246.0,0.0,False,07T02@2,25.0
90,28026.0,0.0,False,07T02@2,30.0
91,27833.0,0.0,False,07T02@2,35.0
92,27641.0,0.0,False,07T02@2,40.0
93,27438.0,0.0,False,07T02@2,45.0
94,27146.0,0.0,False,07T02@2,50.0
95,26893.0,0.0,False,07T02@2,55.0
96,29470.0,0.0,False,08T12@2,0.0
97,29470.0,0.0,False,08T12@2,5.0
98,29470.0,0.0,False,08T12@2,10.0
99,29470.0,0.0,False,08T12@2,15.0
100,29470.0,0.0,False,08T12@2,20.0
101,29470.0,0.0,False,08T12@2,25.0
102,29470.0,0.0,False,08T12@2,30.0
103,29470.0,0.0,False,08T12@2,35.0
104,29470.0,0.0,False,08T12@2,40.0
105,29470.0,0.0,False,08T12@2,45.0
106,29470.0,0.0,False,08T12@2,50.0
107,29470.0,0.0,False,08T12@2,55.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
