index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,30,10.0,17.0,0,,23.0,0,,34.0,0,,0.2444444444444445,265128,0.0,0.0,15,0,0,89,0,0.0,684,773,0,0,0,0,0,0,300,0.3527906388044357,0.3527906388044357
1,0,0,0,0,10.0,24,10.0,17.0,0,,23.0,0,,34.0,0,,0.25555555555555554,264888,0.0,0.0,12,0,0,2,0,0.0,25,27,0,0,0,0,0,0,240,0.08203669264912605,0.4348273314535618
2,0,0,0,0,10.0,30,10.0,17.0,0,,23.0,0,,34.0,0,,0.25555555555555554,264588,0.0,0.0,17,0,0,3,0,0.0,25,28,0,0,0,0,0,0,300,0.08259747363626957,0.5174248050898314
3,0,0,0,0,10.0,30,10.0,17.0,0,,23.0,0,,34.0,17,34.0,0.2444444444444445,264118,0.0,0.0,26,0,0,6,0,0.0,25,31,0,0,0,0,0,0,878,0.08070116117596626,0.5981259662657976
4,0,0,0,0,9.999999999999998,30,10.0,17.0,0,,23.0,0,,33.99999999999999,14,34.0,0.26666666666666666,263677,0.0,0.0,29,0,0,12,0,0.0,17,29,0,0,0,0,0,0,776,0.08279220014810562,0.6809181664139032
5,0,0,0,0,9.999999999999998,30,10.0,17.0,0,,23.0,0,,33.99999999999999,12,34.0,0.26666666666666666,263271,0.0,0.0,25,0,0,13,0,0.0,14,27,0,0,0,0,0,0,708,0.08063354715704918,0.7615517135709524
6,0,0,0,0,9.999999999999996,30,10.0,17.0,0,,23.0,0,,33.99999999999999,14,34.0,0.2333333333333333,262830,0.0,0.0,25,0,0,11,0,0.0,16,27,0,0,0,0,0,0,776,0.0831145029515028,0.8446662165224552
7,0,0,0,0,9.999999999999996,30,10.0,17.0,0,,23.0,0,,33.99999999999999,14,34.0,0.2777777777777778,262402,0.0,0.0,23,0,0,12,0,0.0,15,27,0,0,0,0,0,0,776,0.08121891878545284,0.925885135307908
8,0,0,0,0,9.999999999999996,30,10.0,17.0,0,,23.0,0,,33.99999999999999,14,34.0,0.26666666666666666,261951,0.0,0.0,26,0,0,12,0,0.0,14,26,0,0,0,0,0,0,776,0.07971787080168724,1.0056030061095953
9,0,0,0,0,9.999999999999996,30,10.0,17.0,0,,23.0,0,,33.99999999999999,15,34.0,0.26666666666666666,261520,0.0,0.0,26,0,0,14,0,0.0,14,28,0,0,0,0,0,0,810,0.08048257976770401,1.0860855858772993
10,0,0,0,0,9.999999999999998,30,10.0,17.0,0,,23.0,0,,33.99999999999999,14,34.0,0.2222222222222222,261091,0.0,0.0,24,0,0,16,0,0.0,12,28,0,0,0,0,0,0,776,0.08011348731815815,1.1661990731954577
11,0,0,0,0,9.999999999999998,30,10.0,17.0,0,,23.0,0,,34.0,9,34.0,0.26666666666666666,260713,0.0,0.0,23,0,0,16,0,0.0,14,30,0,0,0,0,0,0,606,0.07752365991473198,1.2437227331101894
12,0,0,0,0,9.999999999999998,30,10.0,17.0,0,,23.0,0,,34.00000000000001,12,34.0,0.2888888888888889,260317,0.0,0.0,22,0,0,17,0,0.0,12,29,0,0,0,0,0,0,708,0.07865790277719498,1.3223806358873844
13,0,0,0,0,9.999999999999998,30,10.0,17.0,0,,23.0,0,,34.00000000000001,12,34.0,0.26666666666666666,259911,0.0,0.0,26,0,0,10,0,0.0,16,26,0,0,0,0,0,0,708,0.08065310679376125,1.4030337426811457
