index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
240,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
279,OTHER,T26,0,4,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
332,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
321,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
177,OTHER,T19,0,1,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
348,OTHER,T19,0,1,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
4,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
144,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
125,OTHER,T26,0,1,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
113,OTHER,T26,0,3,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
464,T23,T35,1,6,3,1,-1,1,03T23@1,04T35@2,13,1,-1,-1,2
459,T35,T35,1,1,13,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
255,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
471,T23,T35,1,6,2,1,-1,1,03T23@1,04T35@2,10,1,-1,-1,2
473,T23,T22,1,8,2,1,-1,1,03T23@1,05T22@2,10,1,-1,-1,2
481,T23,T22,1,3,8,1,-1,1,03T23@1,05T22@2,15,1,-1,-1,2
462,T35,T35,1,1,13,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
221,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
493,T35,T35,1,1,13,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
225,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
498,T23,T35,1,4,2,1,-1,1,03T23@1,04T35@2,15,1,-1,-1,2
207,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
517,T35,T22,1,11,14,-1,-1,1,02T35@1,05T22@2,17,-1,-1,-1,2
518,T35,T35,1,11,12,-1,-1,1,02T35@1,04T35@2,17,-1,-1,-1,2
174,OTHER,T19,1,3,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
92,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
484,T23,T35,1,3,5,1,-1,1,03T23@1,04T35@2,13,1,-1,-1,2
454,T23,T35,1,4,2,1,-1,1,03T23@1,04T35@2,13,1,-1,-1,2
516,T35,T35,1,12,12,-1,-1,1,02T35@1,04T35@2,17,-1,-1,-1,2
439,T35,T35,1,1,13,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
13,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
5,OTHER,T19,1,3,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
441,T23,T35,1,8,5,1,-1,1,03T23@1,04T35@2,14,1,-1,-1,2
388,OTHER,T19,1,3,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
323,OTHER,T19,1,2,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
445,T35,T35,1,9,14,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
26,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
563,T26,T35,2,15,10,-1,-1,2,00T26@0,02T35@1,17,-1,-1,-1,1
491,T23,T35,2,4,4,1,-1,1,03T23@1,04T35@2,13,2,-1,-1,2
490,T23,T35,2,8,2,1,-1,1,03T23@1,04T35@2,11,2,-1,-1,2
197,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
501,T23,T35,2,9,3,1,-1,1,03T23@1,04T35@2,12,2,-1,-1,2
83,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
313,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
175,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
446,T23,T35,2,6,4,1,-1,1,03T23@1,04T35@2,14,2,-1,-1,2
512,T23,T35,2,4,4,1,-1,1,03T23@1,04T35@2,12,2,-1,-1,2
532,T35,T22,2,7,14,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
119,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
193,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
150,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
213,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
556,T35,T22,2,1,13,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
466,T35,T22,2,8,14,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
140,OTHER,T19,2,5,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
559,T26,T23,2,17,18,-1,-1,2,00T26@0,03T23@1,13,-1,-1,-1,1
37,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
136,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
541,T23,T22,2,7,11,2,-1,2,03T23@1,05T22@2,17,2,-1,-1,2
75,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
200,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
296,T22,OTHER,3,2,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
349,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
393,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
85,T22,OTHER,3,2,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
170,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
553,T23,T35,3,8,1,2,-1,2,03T23@1,04T35@2,7,3,-1,-1,2
129,T35,OTHER,3,1,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
581,T35,T35,3,1,13,3,-1,3,02T35@1,04T35@2,17,3,-1,-1,2
340,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
509,T35,T35,3,7,14,1,-1,1,02T35@1,04T35@2,17,3,-1,-1,2
504,T23,T22,3,9,4,1,-1,1,03T23@1,05T22@2,13,3,-1,-1,2
110,T35,OTHER,3,3,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
257,T22,OTHER,3,1,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
45,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
41,T35,OTHER,3,3,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
442,T23,T35,3,6,1,1,-1,1,03T23@1,04T35@2,11,3,-1,-1,2
266,T35,OTHER,3,1,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
474,T35,T22,3,9,12,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
478,T23,T35,3,5,3,1,-1,1,03T23@1,04T35@2,12,3,-1,-1,2
443,T23,T35,3,6,4,1,-1,1,03T23@1,04T35@2,13,3,-1,-1,2
274,T22,OTHER,3,3,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
54,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
17,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
455,T23,T22,3,6,2,1,-1,1,03T23@1,05T22@2,11,3,-1,-1,2
496,T35,T35,3,1,13,1,-1,1,02T35@1,04T35@2,17,3,-1,-1,2
222,T22,OTHER,3,1,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
330,T22,OTHER,3,1,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
293,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
500,T35,T35,3,9,12,1,-1,1,02T35@1,04T35@2,17,3,-1,-1,2
25,T22,OTHER,3,1,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
258,T35,OTHER,3,1,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
469,T35,T35,4,1,13,1,-1,1,02T35@1,04T35@2,17,4,-1,-1,2
372,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
376,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
145,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
336,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
547,T23,T22,4,6,2,2,-1,2,03T23@1,05T22@2,11,4,-1,-1,2
505,T35,T35,4,8,12,1,-1,1,02T35@1,04T35@2,17,4,-1,-1,2
302,T35,OTHER,4,1,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
529,T35,T22,4,9,12,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
472,T35,T35,4,10,12,1,-1,1,02T35@1,04T35@2,17,4,-1,-1,2
172,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
479,T23,T35,4,8,5,1,-1,1,03T23@1,04T35@2,14,4,-1,-1,2
315,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
183,T35,OTHER,4,2,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
319,T35,OTHER,4,2,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
515,T26,T23,4,6,36,-1,-1,1,00T26@0,03T23@1,12,-1,-1,-1,1
499,T23,T35,4,9,4,1,-1,1,03T23@1,04T35@2,13,4,-1,-1,2
549,T26,T23,4,1,18,2,-1,2,00T26@0,03T23@1,12,4,-1,-1,1
163,T35,OTHER,4,2,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
375,T35,OTHER,4,3,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
67,T35,OTHER,4,3,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
93,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
104,T22,OTHER,4,1,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
623,T26,T35,4,9,10,-1,-1,4,00T26@0,02T35@1,17,-1,-1,-1,1
100,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
107,T22,OTHER,4,3,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
88,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
77,T22,OTHER,4,2,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
625,T26,T23,4,2,19,-1,-1,4,00T26@0,03T23@1,16,-1,-1,-1,1
40,T35,OTHER,4,1,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
86,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
605,T23,T22,4,4,4,4,-1,4,03T23@1,05T22@2,14,4,-1,-1,2
206,T35,OTHER,5,3,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
171,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
534,T35,T35,5,8,12,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
453,T23,T22,5,7,1,1,-1,1,03T23@1,05T22@2,12,5,-1,-1,2
194,T35,OTHER,5,1,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
50,T35,OTHER,5,1,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
9,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
152,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
513,T26,T23,5,6,38,-1,-1,1,00T26@0,03T23@1,9,-1,-1,-1,1
191,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
548,T26,T35,5,2,10,2,-1,2,00T26@0,02T35@1,17,5,-1,-1,1
11,T22,OTHER,5,2,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
639,T23,T22,5,9,1,5,-1,5,03T23@1,05T22@2,4,5,-1,-1,2
