,balance,assets,bankrupt,agent_id,step
0,32500.0,210.0,False,00T26@0,0.0
1,32372.0,661.0873287671234,False,00T26@0,5.0
2,33731.0,114.11836683876105,False,00T26@0,10.0
3,34027.0,354.3118399210848,False,00T26@0,15.0
4,35248.0,286.3738165489703,False,00T26@0,20.0
5,36507.0,345.7367284286309,False,00T26@0,25.0
6,37365.0,572.5648367258668,False,00T26@0,30.0
7,38970.0,405.809684100186,False,00T26@0,35.0
8,39899.0,642.320455460423,False,00T26@0,40.0
9,41357.0,458.44933072177287,False,00T26@0,45.0
10,41827.0,1027.8583798951317,False,00T26@0,50.0
11,42554.0,1218.6659061351475,False,00T26@0,55.0
12,43517.0,1153.39451581811,False,00T26@0,60.0
13,43964.0,1619.09228211468,False,00T26@0,65.0
14,43870.0,2672.387583107113,False,00T26@0,70.0
15,43380.0,4128.4979261112985,False,00T26@0,75.0
16,42840.0,5634.6082691154825,False,00T26@0,80.0
17,42570.0,6832.0741983994985,False,00T26@0,85.0
18,42520.0,6978.685232699917,False,00T26@0,90.0
19,32540.0,80.0,False,01T19@0,0.0
20,31970.0,650.0,False,01T19@0,5.0
21,31380.0,1240.0000000000002,False,01T19@0,10.0
22,30730.0,1890.0,False,01T19@0,15.0
23,30240.0,2380.0000000000005,False,01T19@0,20.0
24,29770.0,2850.0000000000005,False,01T19@0,25.0
25,29280.0,3340.0000000000005,False,01T19@0,30.0
26,28810.0,3810.0,False,01T19@0,35.0
27,28360.0,4259.999999999999,False,01T19@0,40.0
28,27860.0,4760.0,False,01T19@0,45.0
29,27400.0,5220.0,False,01T19@0,50.0
30,26870.0,5750.000000000001,False,01T19@0,55.0
31,26360.0,6260.000000000001,False,01T19@0,60.0
32,25900.0,6720.0,False,01T19@0,65.0
33,25400.0,7220.0,False,01T19@0,70.0
34,24890.0,7730.0,False,01T19@0,75.0
35,24490.0,8130.0,False,01T19@0,80.0
36,24020.0,8600.000000000002,False,01T19@0,85.0
37,23850.0,8770.000000000002,False,01T19@0,90.0
38,43323.0,0.0,False,02T35@1,0.0
39,39285.0,311.3852739726028,False,02T35@1,5.0
40,33949.0,1803.0701960524245,False,02T35@1,10.0
41,29310.0,2220.354196838798,False,02T35@1,15.0
42,25475.0,3924.5081949953774,False,02T35@1,20.0
43,22098.0,5500.703148772534,False,02T35@1,25.0
44,20434.0,6452.286768196203,False,02T35@1,30.0
45,16550.0,7863.66113409463,False,02T35@1,35.0
46,14702.0,8978.978141355059,False,02T35@1,40.0
47,10810.0,10445.138047674149,False,02T35@1,45.0
48,7857.0,11179.169749728404,False,02T35@1,50.0
49,5233.0,12152.258018336819,False,02T35@1,55.0
50,1447.0,13382.768753009746,False,02T35@1,60.0
51,-3933.0,14214.707439663369,False,02T35@1,65.0
52,-35361.833333333336,14602.459016321674,True,02T35@1,70.0
53,-35361.833333333336,14602.459016321674,True,02T35@1,75.0
54,-35361.833333333336,14602.459016321674,True,02T35@1,80.0
55,-35361.833333333336,14602.459016321674,True,02T35@1,85.0
56,-35361.833333333336,14602.459016321674,True,02T35@1,90.0
57,43323.0,0.0,False,03T23@1,0.0
58,35598.0,18.316780821917806,False,03T23@1,5.0
59,31332.0,798.8285678713272,False,03T23@1,10.0
60,24381.0,1370.0057810281944,False,03T23@1,15.0
61,17892.0,2680.8260205250117,False,03T23@1,20.0
62,13851.0,4229.035216529422,False,03T23@1,25.0
63,11500.0,4763.837894275704,False,03T23@1,30.0
64,6714.0,6632.003366103905,False,03T23@1,35.0
65,2289.0,7252.251575709856,False,03T23@1,40.0
66,-13339.0,8407.062331054804,False,03T23@1,45.0
67,-39056.694444444445,8509.985961169656,True,03T23@1,50.0
68,-39056.694444444445,8274.527444646426,True,03T23@1,55.0
69,-39056.694444444445,8077.3504054914065,True,03T23@1,60.0
70,-39056.694444444445,7959.0613970015975,True,03T23@1,65.0
71,-39056.694444444445,7946.31805908268,True,03T23@1,70.0
72,-39056.694444444445,7946.31805908268,True,03T23@1,75.0
73,-39056.694444444445,7946.31805908268,True,03T23@1,80.0
74,-39056.694444444445,7946.31805908268,True,03T23@1,85.0
75,-39056.694444444445,7946.31805908268,True,03T23@1,90.0
76,57900.0,0.0,False,04T35@2,0.0
77,55986.0,1837.5646728250824,False,04T35@2,5.0
78,53901.0,3162.852700596839,False,04T35@2,10.0
