,balance,assets,bankrupt,agent_id,step
0,28877.0,230.0,False,00T09@0,0.0
1,28871.0,1014.1144287877813,False,00T09@0,5.0
2,29631.0,1426.6592971593232,False,00T09@0,10.0
3,29945.0,2024.464532405068,False,00T09@0,15.0
4,30619.0,2393.80059681251,False,00T09@0,20.0
5,31501.0,2684.0552011620325,False,00T09@0,25.0
6,31243.0,3419.769167561712,False,00T09@0,30.0
7,32203.0,3779.971375667534,False,00T09@0,35.0
8,32637.0,4259.652567914933,False,00T09@0,40.0
9,33407.0,4539.358962308123,False,00T09@0,45.0
10,33567.0,5132.954330625492,False,00T09@0,50.0
11,33909.0,5753.244297900313,False,00T09@0,55.0
12,34336.0,6283.261554757713,False,00T09@0,60.0
13,35046.0,6799.267410703496,False,00T09@0,65.0
14,35343.0,7436.478818741806,False,00T09@0,70.0
15,36037.0,7745.8140017257665,False,00T09@0,75.0
16,35887.0,8325.446017486453,False,00T09@0,80.0
17,28877.0,100.0,False,01T35@0,0.0
18,28084.0,550.0,False,01T35@0,5.0
19,26804.0,1060.0000000000002,False,01T35@0,10.0
20,25484.0,1550.0000000000002,False,01T35@0,15.0
21,23764.0,2050.0000000000005,False,01T35@0,20.0
22,22234.0,2460.0000000000005,False,01T35@0,25.0
23,20323.0,2930.0000000000005,False,01T35@0,30.0
24,17581.0,3360.0,False,01T35@0,35.0
25,14536.0,3909.9999999999986,False,01T35@0,40.0
26,13249.0,4540.0,False,01T35@0,45.0
27,11745.0,5010.0,False,01T35@0,50.0
28,9900.0,5480.000000000001,False,01T35@0,55.0
29,7541.0,5970.000000000001,False,01T35@0,60.0
30,6337.0,6440.0,False,01T35@0,65.0
31,4521.0,6880.0,False,01T35@0,70.0
32,2651.0,7470.0,False,01T35@0,75.0
33,1547.0,7970.0,False,01T35@0,80.0
34,45157.0,0.0,False,02T34@1,0.0
35,44992.0,328.67537345038005,False,02T34@1,5.0
36,45243.0,586.5401374786909,False,02T34@1,10.0
