index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
540,T35,T41,1,8,8,1,-1,1,00T35@0,02T41@1,17,1,-1,-1,1
63,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
190,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
522,T35,T41,1,9,8,1,-1,1,00T35@0,02T41@1,17,1,-1,-1,1
519,T23,T10,1,1,1,1,-1,1,01T23@0,03T10@1,16,1,-1,-1,1
216,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
410,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
472,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
533,T35,T10,1,5,9,1,-1,1,00T35@0,03T10@1,17,1,-1,-1,1
318,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
20,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
109,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
605,T23,T10,2,2,2,2,-1,2,01T23@0,03T10@1,14,2,-1,-1,1
596,T23,T10,2,4,1,2,-1,2,01T23@0,03T10@1,6,2,-1,-1,1
573,T10,T35,2,5,40,-1,-1,1,03T10@1,05T35@2,17,-1,-1,-1,2
541,T35,T10,2,5,8,1,-1,1,00T35@0,03T10@1,17,2,-1,-1,1
538,T35,T10,2,5,9,1,-1,1,00T35@0,03T10@1,17,2,-1,-1,1
526,T23,T10,2,1,1,1,-1,1,01T23@0,03T10@1,9,2,-1,-1,1
77,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
198,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
204,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
205,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
476,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
258,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
3,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
372,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
349,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
518,T23,T41,2,3,4,1,-1,1,01T23@0,02T41@1,15,2,-1,-1,1
71,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
567,T41,T23,2,8,52,-1,-1,1,02T41@1,04T23@2,9,-1,-1,-1,2
51,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
209,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
84,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
452,T35,OTHER,3,5,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
345,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
168,T23,OTHER,3,1,40,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
213,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
558,T41,T35,3,10,38,1,-1,1,02T41@1,05T35@2,17,3,-1,-1,2
172,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
494,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
110,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
138,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
545,T23,T41,3,8,2,1,-1,1,01T23@0,02T41@1,12,3,-1,-1,1
214,T23,OTHER,3,3,40,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
113,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
647,T10,T35,3,5,40,-1,-1,3,03T10@1,05T35@2,17,-1,-1,-1,2
544,T23,T10,3,2,1,1,-1,1,01T23@0,03T10@1,12,3,-1,-1,1
182,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
228,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
638,T23,T10,3,4,2,3,-1,3,01T23@0,03T10@1,13,3,-1,-1,1
119,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
97,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
530,T35,T41,3,8,9,1,-1,1,00T35@0,02T41@1,17,3,-1,-1,1
300,T23,OTHER,3,1,40,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
601,T35,T10,3,5,9,2,-1,2,00T35@0,03T10@1,17,3,-1,-1,1
262,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
229,T23,OTHER,3,2,40,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
147,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
496,T23,OTHER,4,2,40,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
470,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
592,T35,T10,4,5,8,2,-1,2,00T35@0,03T10@1,17,4,-1,-1,1
302,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
143,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
572,T41,T35,4,10,38,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
492,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
635,T23,T41,4,10,6,3,-1,3,01T23@0,02T41@1,15,4,-1,-1,1
275,T23,OTHER,4,2,40,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
12,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
468,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
351,T23,OTHER,4,1,40,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
249,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
428,T23,OTHER,4,3,40,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
52,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
681,T41,T23,4,30,28,-1,-1,4,02T41@1,04T23@2,2,-1,-1,-1,2
539,T23,T41,4,5,3,1,-1,1,01T23@0,02T41@1,14,4,-1,-1,1
430,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
60,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
16,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
321,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
179,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
32,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
687,T41,T35,4,6,13,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
686,T41,T35,4,210,26,-1,-1,4,02T41@1,05T35@2,2,-1,-1,-1,2
87,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
464,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
568,T10,T35,4,5,40,-1,-1,1,03T10@1,05T35@2,17,-1,-1,-1,2
571,T41,T23,4,10,49,-1,-1,1,02T41@1,04T23@2,13,-1,-1,-1,2
682,T41,T35,4,6,13,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
1,T35,OTHER,4,4,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
128,T23,OTHER,5,1,40,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
136,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
192,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
295,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
33,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
21,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
584,T23,T41,5,9,2,2,-1,2,01T23@0,02T41@1,11,5,-1,-1,1
395,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
163,T23,OTHER,5,1,40,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
160,T23,OTHER,5,4,40,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
434,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
613,T41,T23,5,9,49,-1,-1,2,02T41@1,04T23@2,12,-1,-1,-1,2
180,T23,OTHER,5,1,40,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
317,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
618,T35,T10,5,5,9,3,-1,3,00T35@0,03T10@1,17,5,-1,-1,1
528,T23,T10,5,5,2,1,-1,1,01T23@0,03T10@1,12,5,-1,-1,1
436,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
332,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
64,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
728,T41,T35,5,178,26,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
727,T10,T35,5,5,13,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
73,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
714,T23,T10,5,3,1,5,-1,5,01T23@0,03T10@1,10,5,-1,-1,1
709,T10,T35,5,5,13,5,-1,5,03T10@1,05T35@2,17,5,-1,-1,2
79,T23,OTHER,5,2,40,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
271,T35,OTHER,5,3,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
341,T23,OTHER,5,1,40,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
684,T10,T23,5,7,49,-1,-1,4,03T10@1,04T23@2,2,-1,-1,-1,2
683,T41,T23,5,7,24,-1,-1,4,02T41@1,04T23@2,12,-1,-1,-1,2
99,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
347,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
529,T41,T35,5,10,38,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
660,T23,T41,5,10,6,4,-1,4,01T23@0,02T41@1,15,5,-1,-1,1
626,T10,T35,5,5,40,3,-1,3,03T10@1,05T35@2,17,5,-1,-1,2
7,T23,OTHER,6,2,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
355,T23,OTHER,6,3,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
363,T23,OTHER,6,2,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
600,T10,T23,6,5,50,2,-1,2,03T10@1,04T23@2,12,6,-1,-1,2
769,T41,T35,6,170,26,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
385,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
269,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
131,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
379,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
766,T10,T23,6,83,35,-1,-1,6,03T10@1,04T23@2,2,-1,-1,-1,2
487,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
429,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
767,T41,T35,6,5,13,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
438,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
431,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
612,T10,T23,6,5,52,-1,-1,2,03T10@1,04T23@2,12,-1,-1,-1,2
10,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
563,T10,T35,6,5,38,1,-1,1,03T10@1,05T35@2,17,6,-1,-1,2
645,T10,T23,6,2,52,-1,-1,3,03T10@1,04T23@2,9,-1,-1,-1,2
164,T23,OTHER,6,2,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
24,T23,OTHER,6,2,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
569,T10,T23,6,5,49,-1,-1,1,03T10@1,04T23@2,13,-1,-1,-1,2
94,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
591,T35,T41,6,9,9,2,-1,2,00T35@0,02T41@1,17,6,-1,-1,1
96,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
763,T41,T23,6,43,39,-1,-1,6,02T41@1,04T23@2,2,-1,-1,-1,2
570,T41,T23,6,8,50,-1,-1,1,02T41@1,04T23@2,12,-1,-1,-1,2
357,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
100,T23,OTHER,6,1,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
223,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
565,T10,T23,6,5,52,-1,-1,1,03T10@1,04T23@2,12,-1,-1,-1,2
678,T35,T10,6,5,8,4,-1,4,00T35@0,03T10@1,17,6,-1,-1,1
412,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
475,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
589,T10,T23,6,5,52,2,-1,2,03T10@1,04T23@2,6,6,-1,-1,2
44,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
381,T23,OTHER,7,3,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
490,T23,OTHER,7,3,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
414,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
251,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
798,T41,T23,7,82,31,-1,-1,7,02T41@1,04T23@2,2,-1,-1,-1,2
511,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
427,T23,OTHER,7,4,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
477,T23,OTHER,7,1,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
451,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
498,T23,OTHER,7,1,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
254,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
207,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
433,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
630,T10,T23,7,4,52,3,-1,3,03T10@1,04T23@2,8,7,-1,-1,2
69,T23,OTHER,7,2,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
716,T35,T10,7,5,8,5,-1,5,00T35@0,03T10@1,17,7,-1,-1,1
715,T23,T41,7,6,1,5,-1,5,01T23@0,02T41@1,10,7,-1,-1,1
708,T35,T41,7,8,9,5,-1,5,00T35@0,02T41@1,17,7,-1,-1,1
90,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
98,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
346,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
671,T23,T41,7,9,3,4,-1,4,01T23@0,02T41@1,13,7,-1,-1,1
804,T41,T35,7,139,26,-1,-1,7,02T41@1,05T35@2,2,-1,-1,-1,2
651,T23,T10,7,4,2,4,-1,4,01T23@0,03T10@1,13,7,-1,-1,1
646,T41,T23,7,8,51,-1,-1,3,02T41@1,04T23@2,10,-1,-1,-1,2
350,T23,OTHER,7,1,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
581,T41,T35,7,10,40,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
577,T41,T23,7,1,48,-1,-1,1,02T41@1,04T23@2,14,-1,-1,-1,2
732,T10,T23,7,8,24,6,-1,6,03T10@1,04T23@2,11,7,-1,-1,2
574,T41,T23,7,4,50,-1,-1,1,02T41@1,04T23@2,13,-1,-1,-1,2
25,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
56,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
169,T23,OTHER,8,1,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
471,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
839,T41,T35,8,8,13,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
679,T10,T35,8,5,40,4,-1,4,03T10@1,05T35@2,17,8,-1,-1,2
550,T41,T35,8,10,40,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
241,T23,OTHER,8,5,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
685,T10,T23,8,4,51,-1,-1,4,03T10@1,04T23@2,15,-1,-1,-1,2
460,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
575,T41,T23,8,8,49,-1,-1,1,02T41@1,04T23@2,16,-1,-1,-1,2
340,T23,OTHER,8,1,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
705,T10,T23,8,5,22,5,-1,5,03T10@1,04T23@2,14,8,-1,-1,2
386,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
443,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
337,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
524,T10,T23,8,4,52,1,-1,1,03T10@1,04T23@2,10,8,-1,-1,2
726,T10,T23,8,5,49,-1,-1,5,03T10@1,04T23@2,13,-1,-1,-1,2
311,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
771,T23,T10,8,11,6,7,-1,7,01T23@0,03T10@1,15,8,-1,-1,1
800,T10,T23,8,56,33,-1,-1,7,03T10@1,04T23@2,2,-1,-1,-1,2
234,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
797,T10,T23,8,9,43,-1,-1,7,03T10@1,04T23@2,2,-1,-1,-1,2
831,T35,T41,8,9,8,8,-1,8,00T35@0,02T41@1,17,8,-1,-1,1
406,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
145,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
407,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
437,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
595,T10,T23,8,5,50,2,-1,2,03T10@1,04T23@2,11,8,-1,-1,2
764,T10,T23,8,8,30,-1,-1,6,03T10@1,04T23@2,2,-1,-1,-1,2
607,T41,T23,8,10,52,2,-1,2,02T41@1,04T23@2,8,8,-1,-1,2
655,T35,T41,8,9,9,4,-1,4,00T35@0,02T41@1,17,8,-1,-1,1
802,T10,T23,8,5,46,-1,-1,7,03T10@1,04T23@2,14,-1,-1,-1,2
497,T23,OTHER,8,1,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
411,T23,OTHER,8,2,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
482,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
62,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
481,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
648,T41,T23,8,7,48,-1,-1,3,02T41@1,04T23@2,13,-1,-1,-1,2
193,T23,OTHER,8,1,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
293,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
8,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
320,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
329,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
288,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
424,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
279,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
359,T23,OTHER,9,3,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
803,T10,T23,9,19,51,-1,-1,7,03T10@1,04T23@2,2,-1,-1,-1,2
289,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
330,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
868,T41,T35,9,162,26,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
813,T10,T23,9,1,39,8,-1,8,03T10@1,04T23@2,2,9,-1,-1,2
256,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
183,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
259,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
838,T41,T23,9,74,48,-1,-1,8,02T41@1,04T23@2,2,-1,-1,-1,2
157,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
833,T10,T23,9,3,38,8,-1,8,03T10@1,04T23@2,2,9,-1,-1,2
48,T23,OTHER,9,1,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
629,T41,T35,9,10,38,3,-1,3,02T41@1,05T35@2,17,9,-1,-1,2
861,T35,T10,9,9,8,9,-1,9,00T35@0,03T10@1,17,9,-1,-1,1
653,T10,T35,9,5,40,4,-1,4,03T10@1,05T35@2,17,9,-1,-1,2
104,T23,OTHER,9,2,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
819,T23,T10,9,11,1,8,-1,8,01T23@0,03T10@1,8,9,-1,-1,1
694,T35,T41,9,9,9,5,-1,5,00T35@0,02T41@1,17,9,-1,-1,1
704,T23,T41,9,7,4,5,-1,5,01T23@0,02T41@1,15,9,-1,-1,1
725,T41,T23,9,8,51,-1,-1,5,02T41@1,04T23@2,10,-1,-1,-1,2
729,T41,T23,9,5,20,6,-1,6,02T41@1,04T23@2,15,9,-1,-1,2
741,T35,T10,9,7,9,6,-1,6,00T35@0,03T10@1,17,9,-1,-1,1
662,T10,T23,9,2,52,4,-1,4,03T10@1,04T23@2,11,9,-1,-1,2
869,T41,T35,9,6,13,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
556,T41,T35,9,10,40,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
253,T23,OTHER,9,3,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
873,T41,T23,9,5,22,-1,-1,9,02T41@1,04T23@2,14,-1,-1,-1,2
226,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
224,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
446,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
441,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
439,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
457,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
210,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
876,T10,T35,9,6,26,-1,-1,9,03T10@1,05T35@2,2,-1,-1,-1,2
878,T41,T35,9,7,26,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
