,balance,assets,bankrupt,agent_id,step
0,16978.0,70.0,False,00T35@0,0.0
1,14891.0,630.0,False,00T35@0,5.0
2,13133.0,1160.0000000000002,False,00T35@0,10.0
3,10874.0,1740.0000000000002,False,00T35@0,15.0
4,9390.0,2190.0000000000005,False,00T35@0,20.0
5,7722.0,2580.0000000000005,False,00T35@0,25.0
6,6011.0,3060.0000000000005,False,00T35@0,30.0
7,4352.0,3570.0,False,00T35@0,35.0
8,2751.0,4049.9999999999986,False,00T35@0,40.0
9,1106.0,4449.999999999999,False,00T35@0,45.0
10,-30471.0,4859.999999999999,True,00T35@0,50.0
11,-30471.0,4859.999999999999,True,00T35@0,55.0
12,16918.0,130.0,False,01T23@0,0.0
13,14769.0,570.0,False,01T23@0,5.0
14,12775.0,1040.0000000000002,False,01T23@0,10.0
15,10766.0,1460.0000000000002,False,01T23@0,15.0
16,7946.0,2010.0000000000007,False,01T23@0,20.0
17,5330.0,2620.0000000000005,False,01T23@0,25.0
18,3907.0,3140.0000000000005,False,01T23@0,30.0
19,954.0,3630.0,False,01T23@0,35.0
20,-25005.94444444444,3969.9999999999986,True,01T23@0,40.0
21,-25005.94444444444,3969.9999999999986,True,01T23@0,45.0
22,-25005.94444444444,3969.9999999999986,True,01T23@0,50.0
23,-25005.94444444444,3969.9999999999986,True,01T23@0,55.0
24,25878.0,0.0,False,02T41@1,0.0
25,26096.0,1239.3806317431215,False,02T41@1,5.0
26,27804.0,1309.5499095986659,False,02T41@1,10.0
27,29444.0,1369.793315668411,False,02T41@1,15.0
28,29250.0,2438.764068638331,False,02T41@1,20.0
29,30379.0,3086.052565891723,False,02T41@1,25.0
30,31781.0,3145.578418559369,False,02T41@1,30.0
31,32970.0,3523.617560337404,False,02T41@1,35.0
32,35629.0,2740.836632408341,False,02T41@1,40.0
33,37496.0,3144.978210534153,False,02T41@1,45.0
34,39315.0,3188.8825801075122,False,02T41@1,50.0
35,41327.0,2966.0611140084807,False,02T41@1,55.0
36,25878.0,0.0,False,03T10@1,0.0
37,25802.0,1248.8517802942056,False,03T10@1,5.0
38,28490.0,851.9111690407118,False,03T10@1,10.0
39,29300.0,1453.667319809188,False,03T10@1,15.0
40,30120.0,1322.0833600084866,False,03T10@1,20.0
41,30379.0,2534.743555354517,False,03T10@1,25.0
42,33009.0,1956.673097204668,False,03T10@1,30.0
43,34931.0,1465.631857933957,False,03T10@1,35.0
44,37218.0,741.7428021848592,False,03T10@1,40.0
45,38361.0,852.7241017383042,False,03T10@1,45.0
46,40344.0,0.0,False,03T10@1,50.0
47,40317.0,0.0,False,03T10@1,55.0
48,39210.0,0.0,False,04T23@2,0.0
49,38854.0,0.0,False,04T23@2,5.0
50,34729.0,2680.237520000108,False,04T23@2,10.0
51,31476.0,5176.070125712189,False,04T23@2,15.0
52,29459.0,5534.0207923774315,False,04T23@2,20.0
53,27079.0,7231.992756731391,False,04T23@2,25.0
54,23768.0,9920.33911030222,False,04T23@2,30.0
55,20749.0,11744.645913199587,False,04T23@2,35.0
56,17564.0,14185.7021313486,False,04T23@2,40.0
57,14568.0,16237.78673762285,False,04T23@2,45.0
58,11342.0,18540.237970557948,False,04T23@2,50.0
59,7868.0,20917.34223573305,False,04T23@2,55.0
60,39210.0,0.0,False,05T35@2,0.0
61,37593.0,880.5755395683452,False,05T35@2,5.0
62,34751.0,3350.2969000001353,False,05T35@2,10.0
63,31859.0,5285.423719917376,False,05T35@2,15.0
64,30815.0,5596.200801280548,False,05T35@2,20.0
65,29389.0,6794.709473766236,False,05T35@2,25.0
66,26338.0,9632.793049134041,False,05T35@2,30.0
67,23690.0,11780.45276049593,False,05T35@2,35.0
68,19608.0,15515.611706162532,False,05T35@2,40.0
69,16755.0,18192.3351412256,False,05T35@2,45.0
70,13173.0,21636.648848115048,False,05T35@2,50.0
71,10342.0,24390.70164757064,False,05T35@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
