,balance,assets,bankrupt,agent_id,step
0,18516.0,126.0,False,00T37@0,0.0
1,19088.0,628.9298486932599,False,00T37@0,5.0
2,19371.0,1350.5356295485967,False,00T37@0,10.0
3,18942.0,2595.862928907164,False,00T37@0,15.0
4,19386.0,3167.042569568568,False,00T37@0,20.0
5,20459.0,3036.6887935359277,False,00T37@0,25.0
6,21470.0,3065.0437014784807,False,00T37@0,30.0
7,21010.0,4514.898600157766,False,00T37@0,35.0
8,21744.0,4816.814596359182,False,00T37@0,40.0
9,22252.0,5372.832489302402,False,00T37@0,45.0
10,22327.0,6056.01852613542,False,00T37@0,50.0
11,22756.0,6484.947356712467,False,00T37@0,55.0
12,18436.0,250.0,False,01T37@0,0.0
13,17986.0,1552.5845942228336,False,01T37@0,5.0
14,18514.0,2177.640445894629,False,01T37@0,10.0
15,19430.0,2290.043334147529,False,01T37@0,15.0
16,20225.0,2518.28376631698,False,01T37@0,20.0
17,21351.0,2537.516595151946,False,01T37@0,25.0
18,22470.0,2560.082729373021,False,01T37@0,30.0
19,22458.0,3671.6837945991792,False,01T37@0,35.0
20,23100.0,4077.7776075526094,False,01T37@0,40.0
21,23080.0,5132.652345073081,False,01T37@0,45.0
22,23137.0,6002.545598545477,False,01T37@0,50.0
23,22797.0,7308.685911151475,False,01T37@0,55.0
24,28329.0,0.0,False,02T38@1,0.0
25,28329.0,0.0,False,02T38@1,5.0
26,28329.0,0.0,False,02T38@1,10.0
27,28285.0,65.85940120839918,False,02T38@1,15.0
28,28337.0,0.0,False,02T38@1,20.0
29,28231.0,66.28175320478529,False,02T38@1,25.0
30,28187.0,131.24544530024642,False,02T38@1,30.0
31,28187.0,131.05436068749682,False,02T38@1,35.0
32,28187.0,131.21890256369838,False,02T38@1,40.0
33,28187.0,130.74545679464134,False,02T38@1,45.0
34,28187.0,130.71691912219822,False,02T38@1,50.0
35,28187.0,132.26804865335077,False,02T38@1,55.0
36,28329.0,0.0,False,03T37@1,0.0
37,27335.0,895.1037812649132,False,03T37@1,5.0
38,25524.0,2809.415877086261,False,03T37@1,10.0
39,25001.0,3482.7648721338924,False,03T37@1,15.0
40,23334.0,5262.877773344644,False,03T37@1,20.0
41,20971.0,7701.230428472191,False,03T37@1,25.0
42,19053.0,9631.332529710091,False,03T37@1,30.0
43,19113.0,9640.419471751067,False,03T37@1,35.0
44,17133.0,11705.685927889179,False,03T37@1,40.0
45,16033.0,12855.411368990852,False,03T37@1,45.0
46,15359.0,13653.602405518506,False,03T37@1,50.0
47,15006.0,14296.128081197285,False,03T37@1,55.0
48,37358.0,0.0,False,04T38@2,0.0
49,37294.0,86.0,False,04T38@2,5.0
50,37034.0,430.0,False,04T38@2,10.0
51,36578.0,1032.0,False,04T38@2,15.0
52,36172.0,1548.0,False,04T38@2,20.0
53,36170.0,1720.0,False,04T38@2,25.0
54,36123.0,1935.0,False,04T38@2,30.0
55,36273.0,1935.0,False,04T38@2,35.0
56,36547.0,1763.0000000000007,False,04T38@2,40.0
57,36890.0,1548.0000000000002,False,04T38@2,45.0
58,37163.0,1418.9999999999998,False,04T38@2,50.0
59,36945.0,1762.9999999999993,False,04T38@2,55.0
60,37358.0,0.0,False,05T38@2,0.0
61,37294.0,86.0,False,05T38@2,5.0
62,37088.0,344.0,False,05T38@2,10.0
63,36624.0,946.0,False,05T38@2,15.0
64,35888.0,1892.0,False,05T38@2,20.0
65,35936.0,1978.0,False,05T38@2,25.0
66,35718.0,2408.0000000000005,False,05T38@2,30.0
67,36700.0,1462.0000000000002,False,05T38@2,35.0
68,37148.0,1032.0000000000002,False,05T38@2,40.0
69,37664.0,516.0000000000001,False,05T38@2,45.0
70,38142.0,0.0,False,05T38@2,50.0
71,38142.0,0.0,False,05T38@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
