index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
417,T38,T38,7,10,16,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
308,T38,T38,7,10,49,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
4,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
127,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
423,T38,T38,7,2,32,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
307,T38,T38,7,10,49,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
232,T38,OTHER,7,4,43,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
425,T38,T38,7,2,32,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
43,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
32,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
464,T38,T38,7,2,32,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
24,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
187,T38,OTHER,7,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
421,T38,T38,7,10,17,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
312,T38,T38,7,10,50,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
368,T38,T38,7,2,32,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
247,T38,OTHER,8,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
55,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
244,T38,OTHER,8,2,43,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
323,T38,T38,8,2,34,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
461,T38,T38,8,10,16,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
35,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
215,T38,OTHER,8,2,43,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
424,T38,T38,8,2,32,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
231,T38,OTHER,8,3,43,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
377,T38,T38,8,2,34,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
263,T38,OTHER,8,4,43,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
256,T38,OTHER,8,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
261,T38,OTHER,8,2,43,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
413,T38,T38,8,2,32,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
442,T37,T38,8,2,32,4,-1,4,03T37@1,04T38@2,17,8,-1,-1,2
457,T38,T38,8,2,32,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
150,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
367,T38,T38,8,2,34,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
154,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
585,T38,T38,8,2,35,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
132,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
390,T38,T38,8,2,34,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
449,T38,T38,8,2,32,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
341,T38,T38,8,10,49,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
438,T37,T38,8,2,32,4,-1,4,03T37@1,04T38@2,17,8,-1,-1,2
301,T37,T37,8,17,30,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
79,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
281,T38,OTHER,8,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
309,T38,T38,8,10,49,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
576,T38,T38,8,2,35,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
466,T38,T38,8,2,32,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
112,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
428,T38,T38,8,2,32,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
454,T38,T38,8,10,17,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
633,T38,T38,9,2,35,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
542,T38,T38,9,2,32,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
111,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
233,T38,OTHER,9,3,43,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
364,T38,T38,9,2,34,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
436,T37,T37,9,10,31,4,-1,4,01T37@0,03T37@1,17,9,-1,-1,1
465,T38,T38,9,2,32,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
379,T38,T38,9,10,49,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
229,T38,OTHER,9,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
418,T38,T38,9,2,34,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
249,T38,OTHER,9,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
627,T38,T38,9,2,35,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
254,T38,OTHER,9,2,43,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
137,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
634,T37,T38,9,2,35,-1,-1,8,03T37@1,04T38@2,17,-1,-1,-1,2
30,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
143,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
619,T38,T38,9,2,35,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
396,T37,T38,9,2,34,3,-1,3,03T37@1,05T38@2,17,9,-1,-1,2
388,T38,T38,9,10,49,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
382,T38,T38,9,2,34,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
14,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
60,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
501,T38,T38,9,2,32,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
499,T38,T38,9,10,17,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
61,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
611,T37,T38,9,2,35,-1,-1,8,03T37@1,05T38@2,17,-1,-1,-1,2
204,T38,OTHER,9,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
451,T38,T38,9,2,32,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
287,T38,OTHER,9,2,43,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
403,T37,T38,9,2,34,3,-1,3,03T37@1,04T38@2,17,9,-1,-1,2
491,T38,T38,9,10,17,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
342,T38,T38,9,2,34,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
68,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
264,T38,OTHER,9,3,43,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
330,T38,T38,9,2,34,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
540,T38,T38,9,2,32,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
282,T38,OTHER,9,2,43,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
11,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
262,T38,OTHER,10,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
3,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
272,T38,OTHER,10,1,43,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
274,T38,OTHER,10,3,43,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
51,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
427,T38,T38,10,10,49,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
533,T38,T38,10,2,32,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
530,T38,T38,10,10,17,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
528,T38,T38,10,2,32,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
422,T38,T38,10,2,34,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
179,T38,OTHER,10,3,43,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
181,T38,OTHER,10,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
58,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
551,T38,T38,10,10,17,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
351,T37,T38,10,2,34,2,-1,2,03T37@1,05T38@2,17,10,-1,-1,2
190,T38,OTHER,10,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
56,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
409,T38,T38,10,10,49,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
502,T38,T38,10,2,32,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
578,T38,T38,10,2,32,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
487,T38,T38,10,2,32,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
103,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
469,T38,T38,10,2,34,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
104,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
218,T38,OTHER,10,3,43,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
590,T38,T38,10,2,32,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
95,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
94,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
216,T38,OTHER,10,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
568,T38,T38,11,2,32,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
570,T37,T38,11,2,32,-1,-1,7,03T37@1,04T38@2,17,-1,-1,-1,2
580,T38,T38,11,10,16,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
430,T38,T38,11,2,34,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
131,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
575,T38,T38,11,10,16,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
139,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
541,T38,T38,11,2,32,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
145,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
304,T37,T37,11,11,32,1,-1,1,01T37@0,03T37@1,17,11,-1,-1,1
2,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
433,T37,T38,11,2,34,4,-1,4,03T37@1,05T38@2,17,11,-1,-1,2
560,T37,T38,11,2,32,7,-1,7,03T37@1,05T38@2,17,11,-1,-1,2
467,T38,T38,11,10,49,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
