,balance,assets,bankrupt,agent_id,step
0,13730.0,130.0,False,00T29@0,0.0
1,13190.0,670.0,False,00T29@0,5.0
2,12720.0,1140.0000000000002,False,00T29@0,10.0
3,12340.0,1520.0000000000002,False,00T29@0,15.0
4,11750.0,2110.0000000000005,False,00T29@0,20.0
5,11330.0,2530.0000000000005,False,00T29@0,25.0
6,10800.0,3060.0000000000005,False,00T29@0,30.0
7,10270.0,3590.0,False,00T29@0,35.0
8,9680.0,4179.999999999999,False,00T29@0,40.0
9,9140.0,4720.0,False,00T29@0,45.0
10,8610.0,5250.0,False,00T29@0,50.0
11,8150.0,5710.000000000001,False,00T29@0,55.0
12,7980.0,5880.000000000001,False,00T29@0,60.0
13,13790.0,105.0,False,01T10@0,0.0
14,13616.0,662.7586206896552,False,01T10@0,5.0
15,14599.0,472.5235539021992,False,01T10@0,10.0
16,15469.0,383.2738660561397,False,01T10@0,15.0
17,16306.0,297.48542979391783,False,01T10@0,20.0
18,16578.0,641.2450030596593,False,01T10@0,25.0
19,17354.0,573.0485566880859,False,01T10@0,30.0
20,17953.0,612.7452649284512,False,01T10@0,35.0
21,18810.0,459.06042460332685,False,01T10@0,40.0
22,19626.0,245.02033421447197,False,01T10@0,45.0
23,20320.0,225.36895776342038,False,01T10@0,50.0
24,21053.0,264.9441692174425,False,01T10@0,55.0
25,21209.0,450.2522805999441,False,01T10@0,60.0
26,22638.0,0.0,False,02T29@1,0.0
27,22638.0,0.0,False,02T29@1,5.0
28,22638.0,0.0,False,02T29@1,10.0
29,22638.0,0.0,False,02T29@1,15.0
30,22638.0,0.0,False,02T29@1,20.0
31,22638.0,0.0,False,02T29@1,25.0
32,22638.0,0.0,False,02T29@1,30.0
33,22638.0,0.0,False,02T29@1,35.0
34,22638.0,0.0,False,02T29@1,40.0
35,22638.0,0.0,False,02T29@1,45.0
36,22638.0,0.0,False,02T29@1,50.0
37,22638.0,0.0,False,02T29@1,55.0
38,22638.0,0.0,False,02T29@1,60.0
39,22638.0,0.0,False,03T35@1,0.0
40,22266.0,215.396551724138,False,03T35@1,5.0
41,20639.0,1609.6135386750448,False,03T35@1,10.0
42,17917.0,3604.3283363487603,False,03T35@1,15.0
43,15854.0,5589.375545703687,False,03T35@1,20.0
44,14887.0,6474.9327684390555,False,03T35@1,25.0
45,13110.0,8218.550726563992,False,03T35@1,30.0
46,11993.0,9318.587858264897,False,03T35@1,35.0
47,10196.0,11114.245508932341,False,03T35@1,40.0
48,8713.0,12533.632615746088,False,03T35@1,45.0
49,7235.0,13927.801589779378,False,03T35@1,50.0
50,5023.0,16038.519265203653,False,03T35@1,55.0
51,4605.0,16434.20824189796,False,03T35@1,60.0
52,35517.0,0.0,False,04T29@2,0.0
53,35517.0,0.0,False,04T29@2,5.0
54,35517.0,0.0,False,04T29@2,10.0
55,35517.0,0.0,False,04T29@2,15.0
56,35517.0,0.0,False,04T29@2,20.0
57,35517.0,0.0,False,04T29@2,25.0
58,35517.0,0.0,False,04T29@2,30.0
59,35517.0,0.0,False,04T29@2,35.0
60,35517.0,0.0,False,04T29@2,40.0
61,35517.0,0.0,False,04T29@2,45.0
62,35517.0,0.0,False,04T29@2,50.0
63,35517.0,0.0,False,04T29@2,55.0
64,35517.0,0.0,False,04T29@2,60.0
65,35517.0,0.0,False,05T22@2,0.0
66,35509.0,0.0,False,05T22@2,5.0
67,35375.0,103.33822764926005,False,05T22@2,10.0
68,34237.0,949.7093050578762,False,05T22@2,15.0
69,34935.0,1277.9418650942293,False,05T22@2,20.0
70,36378.0,53.524896723467904,False,05T22@2,25.0
71,35108.0,110.97012723233108,False,05T22@2,30.0
72,34432.0,0.0,False,05T22@2,35.0
73,33706.0,54.79763432439675,False,05T22@2,40.0
74,32687.0,54.01134248869764,False,05T22@2,45.0
75,31350.0,109.95709335825391,False,05T22@2,50.0
76,31175.0,111.65219917429268,False,05T22@2,55.0
77,31241.0,56.076357203574325,False,05T22@2,60.0
78,49319.0,0.0,False,06T10@3,0.0
79,49192.0,212.0,False,06T10@3,5.0
80,47498.0,1576.6911382463004,False,06T10@3,10.0
81,45080.0,3790.114122932931,False,06T10@3,15.0
82,46047.0,2756.0,False,06T10@3,20.0
83,47005.0,1643.0000000000002,False,06T10@3,25.0
84,45302.0,3083.126590404139,False,06T10@3,30.0
85,42818.0,5365.577962536592,False,06T10@3,35.0
86,41618.0,6377.976343243966,False,06T10@3,40.0
87,42891.0,4981.999999999999,False,06T10@3,45.0
88,41081.0,6641.249133769444,False,06T10@3,50.0
89,38976.0,8554.174481421585,False,06T10@3,55.0
90,38992.0,8367.145358053614,False,06T10@3,60.0
91,49319.0,0.0,False,07T10@3,0.0
92,49174.0,0.0,False,07T10@3,5.0
93,47382.0,1477.3455691231507,False,07T10@3,10.0
94,45495.0,3299.014779007807,False,07T10@3,15.0
95,44927.0,4367.000468264076,False,07T10@3,20.0
96,44399.0,4725.923244298955,False,07T10@3,25.0
97,43362.0,5538.522035717298,False,07T10@3,30.0
98,39231.0,9461.897193229284,False,07T10@3,35.0
99,38749.0,10119.46515649061,False,07T10@3,40.0
100,36580.0,12396.122906381064,False,07T10@3,45.0
101,36680.0,12216.983387837932,False,07T10@3,50.0
102,35753.0,13024.522863256023,False,07T10@3,55.0
103,36256.0,12371.505075010886,False,07T10@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
