,balance,assets,bankrupt,agent_id,step
0,13646.0,189.0,False,00T22@0,0.0
1,13567.0,546.5113936285176,False,00T22@0,5.0
2,14754.0,319.5028800062518,False,00T22@0,10.0
3,15549.0,428.6345549381852,False,00T22@0,15.0
4,16380.0,0.0,False,00T22@0,20.0
5,16335.0,755.6717291181155,False,00T22@0,25.0
6,17357.0,779.5804392485264,False,00T22@0,30.0
7,19076.0,255.58772578024224,False,00T22@0,35.0
8,18948.0,1153.1872991172602,False,00T22@0,40.0
9,19932.0,1129.898191499075,False,00T22@0,45.0
10,19652.0,1787.433034058483,False,00T22@0,50.0
11,13626.0,110.0,False,01T23@0,0.0
12,9638.0,710.0,False,01T23@0,5.0
13,8061.0,1170.0000000000002,False,01T23@0,10.0
14,7496.0,1590.0000000000002,False,01T23@0,15.0
15,5716.0,2120.0000000000005,False,01T23@0,20.0
16,3828.0,2650.0000000000005,False,01T23@0,25.0
17,3220.0,3130.0000000000005,False,01T23@0,30.0
18,1803.0,3670.0,False,01T23@0,35.0
19,936.0,4160.0,False,01T23@0,40.0
20,-198.0,4660.0,False,01T23@0,45.0
21,-17963.44444444444,4780.0,True,01T23@0,50.0
22,20795.0,0.0,False,02T15@1,0.0
23,20984.0,766.3472444778804,False,02T15@1,5.0
24,21760.0,2478.1842739739554,False,02T15@1,10.0
25,21473.0,3718.7315448108807,False,02T15@1,15.0
26,18487.0,5853.569885375315,False,02T15@1,20.0
27,19914.0,5734.351252977378,False,02T15@1,25.0
28,21287.0,6224.321422340005,False,02T15@1,30.0
29,18962.0,9792.045001952962,False,02T15@1,35.0
30,18193.0,11550.698594701948,False,02T15@1,40.0
31,16640.0,14213.511408655522,False,02T15@1,45.0
32,16640.0,15433.222195241233,False,02T15@1,50.0
33,20795.0,0.0,False,03T23@1,0.0
34,15995.0,632.8026663067044,False,03T23@1,5.0
35,4395.0,5216.007888125661,False,03T23@1,10.0
36,-14186.333333333336,8081.767538269185,True,03T23@1,15.0
37,-14186.333333333336,7052.147725375935,True,03T23@1,20.0
38,-14186.333333333336,6223.178945678597,True,03T23@1,25.0
39,-14186.333333333336,6558.828843424607,True,03T23@1,30.0
40,-14186.333333333336,6596.456321846784,True,03T23@1,35.0
41,-14186.333333333336,6289.848875056658,True,03T23@1,40.0
42,-14186.333333333336,6103.42987239482,True,03T23@1,45.0
43,-14186.333333333336,6103.42987239482,True,03T23@1,50.0
44,31631.0,0.0,False,04T06@2,0.0
45,31626.0,49.00000000000001,False,04T06@2,5.0
46,31626.0,49.0,False,04T06@2,10.0
47,31626.0,49.0,False,04T06@2,15.0
48,31626.0,48.99999999999999,False,04T06@2,20.0
49,31675.0,0.0,False,04T06@2,25.0
50,31675.0,0.0,False,04T06@2,30.0
51,31675.0,0.0,False,04T06@2,35.0
52,31675.0,0.0,False,04T06@2,40.0
53,31675.0,0.0,False,04T06@2,45.0
54,31675.0,0.0,False,04T06@2,50.0
55,31631.0,0.0,False,05T35@2,0.0
56,29515.0,2095.630515110585,False,05T35@2,5.0
57,24385.0,5909.647040244331,False,05T35@2,10.0
58,18742.0,11158.095409937217,False,05T35@2,15.0
59,11845.0,19183.5415236869,False,05T35@2,20.0
60,4269.0,28724.79868400247,False,05T35@2,25.0
61,-20748.0,35752.74698075248,False,05T35@2,30.0
62,-22407.0,35752.74698075248,True,05T35@2,35.0
63,-22407.0,35752.74698075248,True,05T35@2,40.0
64,-22407.0,35752.74698075248,True,05T35@2,45.0
65,-22407.0,35752.74698075248,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
