,balance,assets,bankrupt,agent_id,step
0,18831.0,110.0,False,00T29@0,0.0
1,18291.0,650.0,False,00T29@0,5.0
2,17801.0,1140.0000000000002,False,00T29@0,10.0
3,17281.0,1660.0000000000002,False,00T29@0,15.0
4,16711.0,2230.0000000000005,False,00T29@0,20.0
5,16251.0,2690.0000000000005,False,00T29@0,25.0
6,15791.0,3150.0000000000005,False,00T29@0,30.0
7,15271.0,3670.0,False,00T29@0,35.0
8,14701.0,4239.999999999999,False,00T29@0,40.0
9,14261.0,4680.0,False,00T29@0,45.0
10,13761.0,5180.0,False,00T29@0,50.0
11,13281.0,5660.000000000001,False,00T29@0,55.0
12,12701.0,6240.000000000001,False,00T29@0,60.0
13,12491.0,6450.000000000001,False,00T29@0,65.0
14,18851.0,90.0,False,01T20@0,0.0
15,18391.0,550.0,False,01T20@0,5.0
16,17881.0,1060.0000000000002,False,01T20@0,10.0
17,17401.0,1540.0000000000002,False,01T20@0,15.0
18,16971.0,1970.0000000000007,False,01T20@0,20.0
19,16431.0,2510.0000000000005,False,01T20@0,25.0
20,15891.0,3050.0000000000005,False,01T20@0,30.0
21,15411.0,3530.0,False,01T20@0,35.0
22,14981.0,3959.9999999999986,False,01T20@0,40.0
23,14421.0,4520.0,False,01T20@0,45.0
24,13921.0,5020.0,False,01T20@0,50.0
25,13401.0,5540.000000000001,False,01T20@0,55.0
26,12981.0,5960.000000000001,False,01T20@0,60.0
27,12791.0,6150.000000000001,False,01T20@0,65.0
28,27307.0,0.0,False,02T29@1,0.0
29,27307.0,0.0,False,02T29@1,5.0
30,27307.0,0.0,False,02T29@1,10.0
31,27307.0,0.0,False,02T29@1,15.0
32,27307.0,0.0,False,02T29@1,20.0
33,27307.0,0.0,False,02T29@1,25.0
34,27307.0,0.0,False,02T29@1,30.0
35,27307.0,0.0,False,02T29@1,35.0
36,27307.0,0.0,False,02T29@1,40.0
37,27307.0,0.0,False,02T29@1,45.0
38,27307.0,0.0,False,02T29@1,50.0
39,27307.0,0.0,False,02T29@1,55.0
40,27307.0,0.0,False,02T29@1,60.0
41,27307.0,0.0,False,02T29@1,65.0
42,27307.0,0.0,False,03T22@1,0.0
43,27307.0,0.0,False,03T22@1,5.0
44,27307.0,0.0,False,03T22@1,10.0
45,27307.0,0.0,False,03T22@1,15.0
46,27307.0,0.0,False,03T22@1,20.0
