index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
20,OTHER,T07,0,1,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
12,OTHER,T09,0,4,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
3,OTHER,T09,0,1,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
4,OTHER,T09,0,3,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
6,OTHER,T09,0,5,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
9,OTHER,T07,0,6,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
26,OTHER,T07,1,3,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
11,OTHER,T07,1,3,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
24,OTHER,T09,1,1,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
17,OTHER,T07,1,2,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
7,OTHER,T09,1,4,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
27,OTHER,T09,1,3,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
49,T07,T07,1,4,43,-1,-1,1,02T07@1,05T07@2,17,-1,-1,-1,2
19,OTHER,T09,1,4,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
41,T07,T07,2,11,25,1,-1,1,00T07@0,02T07@1,17,2,-1,-1,1
23,OTHER,T09,2,3,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
22,OTHER,T07,2,5,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
0,OTHER,T09,2,2,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
34,T09,T07,2,9,25,1,-1,1,01T09@0,02T07@1,17,2,-1,-1,1
18,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
13,OTHER,T09,2,4,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
10,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
8,OTHER,T09,2,2,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
16,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
1,T07,OTHER,3,3,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
31,T09,OTHER,3,5,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
30,T09,OTHER,3,4,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
28,OTHER,T07,3,6,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
29,T09,OTHER,3,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
25,T07,OTHER,3,3,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
14,OTHER,T09,3,5,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
21,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
15,OTHER,T09,3,4,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
5,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
2,T07,OTHER,3,4,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
42,OTHER,T09,4,3,10,1,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
48,OTHER,T07,4,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
47,T09,OTHER,4,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
45,T09,OTHER,4,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
43,T07,OTHER,4,3,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
35,OTHER,T09,4,4,10,1,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
39,T07,OTHER,4,2,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
38,OTHER,T07,4,6,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
37,T07,OTHER,4,4,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
36,OTHER,T07,4,2,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
33,OTHER,T07,4,1,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
32,T07,OTHER,4,3,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
40,T07,OTHER,4,3,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
53,T07,OTHER,5,3,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
54,T09,OTHER,5,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
55,T07,OTHER,5,4,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
52,T09,OTHER,5,6,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
44,T09,T07,5,8,25,-1,-1,1,01T09@0,02T07@1,17,-1,-1,-1,1
50,T09,OTHER,5,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
51,T07,OTHER,5,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
62,T07,OTHER,6,5,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
60,T07,OTHER,6,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
59,T09,OTHER,6,4,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
