,balance,assets,bankrupt,agent_id,step
40,49592.0,1218.274054920551,False,02T36@1,10.0
41,49827.0,1223.7660844854845,False,02T36@1,15.0
42,49812.0,2186.8186573315115,False,02T36@1,20.0
43,48992.0,2647.337777653215,False,02T36@1,25.0
44,49557.0,2571.298522590044,False,02T36@1,30.0
45,48867.0,2946.8472108145265,False,02T36@1,35.0
46,47822.0,3671.5749826334572,False,02T36@1,40.0
47,45347.0,4924.3621131238,False,02T36@1,45.0
48,38086.0,6612.026286133217,False,02T36@1,50.0
49,38264.0,6668.399909052965,False,02T36@1,55.0
50,38975.0,6102.369345159383,False,02T36@1,60.0
51,37460.0,8336.870290594621,False,02T36@1,65.0
52,38406.0,8277.602445698009,False,02T36@1,70.0
53,38941.0,8504.698292767986,False,02T36@1,75.0
54,37501.0,10441.279695308076,False,02T36@1,80.0
55,39517.0,9032.694723831257,False,02T36@1,85.0
56,39057.0,10082.129981071215,False,02T36@1,90.0
57,49656.0,0.0,False,03T36@1,0.0
58,49773.0,140.1817273990517,False,03T36@1,5.0
59,49103.0,1434.4888724938312,False,03T36@1,10.0
60,46398.0,2188.431183809896,False,03T36@1,15.0
61,45170.0,3045.4997434652305,False,03T36@1,20.0
62,44782.0,4081.8829448760994,False,03T36@1,25.0
63,43153.0,4658.425119162469,False,03T36@1,30.0
64,41667.0,6107.974154498668,False,03T36@1,35.0
65,39487.0,6280.077326896854,False,03T36@1,40.0
66,33340.0,7449.595412434723,False,03T36@1,45.0
67,33155.0,8176.717420885915,False,03T36@1,50.0
68,29890.0,9787.429331664462,False,03T36@1,55.0
69,23655.0,9447.398849989524,False,03T36@1,60.0
70,23288.0,10845.06918829845,False,03T36@1,65.0
71,22473.0,12053.415450288589,False,03T36@1,70.0
72,23328.0,12083.951987937613,False,03T36@1,75.0
73,25153.0,11018.538475308147,False,03T36@1,80.0
74,26063.0,10769.114555378803,False,03T36@1,85.0
75,25563.0,11871.737826816858,False,03T36@1,90.0
76,61083.0,0.0,False,04T36@2,0.0
77,60536.0,339.99999999999994,False,04T36@2,5.0
78,60061.0,679.9999999999999,False,04T36@2,10.0
79,56078.0,4528.287969576953,False,04T36@2,15.0
80,55661.0,4733.7887704328305,False,04T36@2,20.0
81,52751.0,7447.481038696285,False,04T36@2,25.0
82,49770.0,10263.281488785378,False,04T36@2,30.0
83,46186.0,13629.628079610828,False,04T36@2,35.0
84,43803.0,15725.984141561188,False,04T36@2,40.0
85,39316.0,20017.39187030397,False,04T36@2,45.0
86,35363.0,24080.765218171382,False,04T36@2,50.0
87,32325.0,26384.813207236988,False,04T36@2,55.0
88,30823.0,27430.29327489704,False,04T36@2,60.0
89,26997.0,31278.298565413468,False,04T36@2,65.0
90,23924.0,34326.29215970073,False,04T36@2,70.0
91,20649.0,37757.84983367426,False,04T36@2,75.0
92,16269.0,41598.90112841479,False,04T36@2,80.0
93,13257.0,44645.15493063152,False,04T36@2,85.0
94,14699.0,43179.258952034936,False,04T36@2,90.0
95,61083.0,0.0,False,05T41@2,0.0
96,60973.0,271.99999999999994,False,05T41@2,5.0
97,57942.0,2995.0983585253807,False,05T41@2,10.0
98,49579.0,11129.149904927981,False,05T41@2,15.0
99,44059.0,16546.399138369892,False,05T41@2,20.0
100,37598.0,22996.39153351518,False,05T41@2,25.0
101,31568.0,29005.837775769403,False,05T41@2,30.0
102,26542.0,34049.5636503122,False,05T41@2,35.0
103,21173.0,39025.223790328215,False,05T41@2,40.0
104,13255.0,46271.726009688166,False,05T41@2,45.0
105,8982.0,50183.675438574784,False,05T41@2,50.0
106,6312.0,52709.45467065503,False,05T41@2,55.0
107,-74976.63888888889,60420.99171834539,True,05T41@2,60.0
108,-74976.63888888889,61451.010675862635,True,05T41@2,65.0
109,-74976.63888888889,61805.755212149226,True,05T41@2,70.0
110,-74976.63888888889,62663.50857104603,True,05T41@2,75.0
111,-74976.63888888889,61407.446005229474,True,05T41@2,80.0
112,-74976.63888888889,61627.754565479656,True,05T41@2,85.0
113,-74976.63888888889,61694.161098844226,True,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
