,balance,assets,bankrupt,agent_id,step
0,13342.0,70.0,False,00T23@0,0.0
1,12882.0,530.0,False,00T23@0,5.0
2,12372.0,1040.0000000000002,False,00T23@0,10.0
3,11862.0,1550.0000000000002,False,00T23@0,15.0
4,11402.0,2010.0000000000007,False,00T23@0,20.0
5,10962.0,2450.0000000000005,False,00T23@0,25.0
6,10442.0,2970.0000000000005,False,00T23@0,30.0
7,9982.0,3430.0,False,00T23@0,35.0
8,9532.0,3879.9999999999986,False,00T23@0,40.0
9,8972.0,4440.0,False,00T23@0,45.0
10,8772.0,4640.0,False,00T23@0,50.0
11,13282.0,130.0,False,01T23@0,0.0
12,12742.0,670.0,False,01T23@0,5.0
13,12252.0,1160.0000000000002,False,01T23@0,10.0
14,11762.0,1650.0000000000002,False,01T23@0,15.0
15,11222.0,2190.0000000000005,False,01T23@0,20.0
16,10662.0,2750.0000000000005,False,01T23@0,25.0
17,10182.0,3230.0000000000005,False,01T23@0,30.0
18,9642.0,3770.0,False,01T23@0,35.0
19,9092.0,4319.999999999999,False,01T23@0,40.0
20,8652.0,4760.0,False,01T23@0,45.0
21,8452.0,4960.0,False,01T23@0,50.0
22,21081.0,0.0,False,02T24@1,0.0
23,20751.0,0.0,False,02T24@1,5.0
24,20751.0,0.0,False,02T24@1,10.0
25,20751.0,0.0,False,02T24@1,15.0
26,20751.0,0.0,False,02T24@1,20.0
27,20751.0,0.0,False,02T24@1,25.0
28,20421.0,0.0,False,02T24@1,30.0
29,20421.0,0.0,False,02T24@1,35.0
30,20421.0,0.0,False,02T24@1,40.0
31,20421.0,0.0,False,02T24@1,45.0
32,20421.0,0.0,False,02T24@1,50.0
33,21081.0,0.0,False,03T23@1,0.0
34,20180.0,0.0,False,03T23@1,5.0
35,16602.0,0.0,False,03T23@1,10.0
36,12144.0,85.16012864118849,False,03T23@1,15.0
37,12190.0,33.904868290776555,False,03T23@1,20.0
38,9576.0,0.0,False,03T23@1,25.0
39,7978.0,0.0,False,03T23@1,30.0
40,6517.0,0.0,False,03T23@1,35.0
41,3999.0,0.0,False,03T23@1,40.0
42,2679.0,0.0,False,03T23@1,45.0
43,2318.0,0.0,False,03T23@1,50.0
44,27033.0,0.0,False,04T35@2,0.0
45,21047.0,211.76865164751675,False,04T35@2,5.0
46,-8660.0,334.0831304971564,False,04T35@2,10.0
47,-24918.777777777777,570.572861895963,True,04T35@2,15.0
48,-24918.777777777777,567.9065438705073,True,04T35@2,20.0
49,-24918.777777777777,748.6047499940587,True,04T35@2,25.0
50,-24918.777777777777,753.2768116383955,True,04T35@2,30.0
51,-24918.777777777777,724.9518223351622,True,04T35@2,35.0
52,-24918.777777777777,709.856238461047,True,04T35@2,40.0
53,-24918.777777777777,703.0886948340019,True,04T35@2,45.0
54,-24918.777777777777,675.6262070196663,True,04T35@2,50.0
55,27033.0,0.0,False,05T22@2,0.0
56,27512.0,254.58188250323474,False,05T22@2,5.0
57,28704.0,513.1766457207985,False,05T22@2,10.0
58,29407.0,1221.0406363966006,False,05T22@2,15.0
59,30114.0,1454.3330561418454,False,05T22@2,20.0
60,29673.0,2655.003429268079,False,05T22@2,25.0
61,30050.0,4026.5914030434815,False,05T22@2,30.0
62,30382.0,5513.4744822843595,False,05T22@2,35.0
63,29880.0,7593.878163666112,False,05T22@2,40.0
64,30529.0,9649.382482747009,False,05T22@2,45.0
65,30784.0,11390.085862173604,False,05T22@2,50.0
66,36337.0,0.0,False,06T22@3,0.0
67,35616.0,2036.7986791659625,False,06T22@3,5.0
68,33395.0,6805.572395178891,False,06T22@3,10.0
69,34462.0,8079.401181722675,False,06T22@3,15.0
70,36732.0,8090.656078661938,False,06T22@3,20.0
71,35849.0,10416.628391706303,False,06T22@3,25.0
72,37819.0,10383.741845201404,False,06T22@3,30.0
73,45512.0,6175.928006739132,False,06T22@3,35.0
74,48777.0,4831.6114552953495,False,06T22@3,40.0
