index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
132,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
117,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
451,T23,T35,2,7,1,1,-1,1,04T23@2,06T35@3,5,2,-1,-1,3
497,T23,T35,2,6,4,1,-1,1,05T23@2,06T35@3,14,2,-1,-1,3
234,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
94,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
469,T22,T37,2,5,9,1,-1,1,00T22@0,03T37@1,17,2,-1,-1,1
447,T23,T35,2,10,10,1,-1,1,05T23@2,06T35@3,15,2,-1,-1,3
273,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
456,T23,T22,2,2,2,1,-1,1,05T23@2,07T22@3,11,2,-1,-1,3
525,T22,T37,2,5,9,1,-1,1,01T22@0,03T37@1,17,2,-1,-1,1
359,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
405,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
578,T22,T37,2,9,16,-1,-1,2,00T22@0,03T37@1,2,-1,-1,-1,1
299,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
537,T23,T22,2,3,7,1,-1,1,04T23@2,07T22@3,13,2,-1,-1,3
477,T23,T35,2,3,5,1,-1,1,05T23@2,06T35@3,13,2,-1,-1,3
30,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
552,T23,T22,2,1,3,2,-1,2,05T23@2,07T22@3,12,2,-1,-1,3
21,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
468,T23,T35,2,1,5,1,-1,1,05T23@2,06T35@3,13,2,-1,-1,3
482,T23,T35,2,1,5,1,-1,1,04T23@2,06T35@3,12,2,-1,-1,3
471,T23,T35,3,1,5,1,-1,1,05T23@2,06T35@3,12,3,-1,-1,3
465,T23,T35,3,2,2,1,-1,1,05T23@2,06T35@3,10,3,-1,-1,3
446,T23,T35,3,4,2,1,-1,1,04T23@2,06T35@3,15,3,-1,-1,3
375,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
317,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
312,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
278,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
137,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
222,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
193,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
180,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
455,T23,T22,3,5,7,1,-1,1,05T23@2,07T22@3,14,3,-1,-1,3
376,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
165,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
538,T23,T35,3,4,7,1,-1,1,04T23@2,06T35@3,14,3,-1,-1,3
548,T23,T35,3,8,5,2,-1,2,05T23@2,06T35@3,12,3,-1,-1,3
487,T37,T23,3,2,48,1,-1,1,03T37@1,04T23@2,12,3,-1,-1,2
520,T22,T37,3,5,9,1,-1,1,00T22@0,03T37@1,17,3,-1,-1,1
506,T23,T22,3,8,2,1,-1,1,04T23@2,07T22@3,10,3,-1,-1,3
494,T23,T35,3,6,3,1,-1,1,05T23@2,06T35@3,10,3,-1,-1,3
517,T23,T35,3,1,4,1,-1,1,05T23@2,06T35@3,16,3,-1,-1,3
555,T37,T23,3,2,50,2,-1,2,03T37@1,05T23@2,11,3,-1,-1,2
492,T23,T35,3,1,5,1,-1,1,04T23@2,06T35@3,15,3,-1,-1,3
493,T23,T35,4,5,7,1,-1,1,04T23@2,06T35@3,14,4,-1,-1,3
526,T37,T23,4,5,50,1,-1,1,03T37@1,04T23@2,7,4,-1,-1,2
131,T35,OTHER,4,4,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
401,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
130,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
156,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
188,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
104,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
4,T35,OTHER,4,1,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
626,T23,T22,4,6,2,4,-1,4,04T23@2,07T22@3,10,4,-1,-1,3
28,T35,OTHER,4,3,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
198,T35,OTHER,4,1,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
209,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
23,T22,OTHER,4,4,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
481,T23,T35,4,5,3,1,-1,1,05T23@2,06T35@3,12,4,-1,-1,3
489,T23,T35,4,3,14,1,-1,1,05T23@2,06T35@3,16,4,-1,-1,3
479,T23,T35,4,4,7,1,-1,1,05T23@2,06T35@3,13,4,-1,-1,3
19,T22,OTHER,4,1,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
472,T23,T35,4,4,4,1,-1,1,04T23@2,06T35@3,14,4,-1,-1,3
187,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
50,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
511,T23,T35,4,10,10,1,-1,1,05T23@2,06T35@3,14,4,-1,-1,3
510,T23,T35,4,2,1,1,-1,1,04T23@2,06T35@3,8,4,-1,-1,3
135,T35,OTHER,4,1,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
498,T23,T35,4,5,6,1,-1,1,05T23@2,06T35@3,13,4,-1,-1,3
138,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
499,T23,T22,4,2,5,1,-1,1,04T23@2,07T22@3,13,4,-1,-1,3
93,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
78,T35,OTHER,4,1,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
220,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
574,T37,T23,5,2,49,-1,-1,2,03T37@1,04T23@2,14,-1,-1,-1,2
575,T37,T23,5,5,48,-1,-1,2,03T37@1,04T23@2,12,-1,-1,-1,2
235,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
295,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
127,T35,OTHER,5,1,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
288,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
291,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
623,T23,T22,5,8,10,4,-1,4,04T23@2,07T22@3,14,5,-1,-1,3
251,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
264,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
622,T23,T35,5,8,1,4,-1,4,05T23@2,06T35@3,6,5,-1,-1,3
616,T23,T35,5,8,10,4,-1,4,04T23@2,06T35@3,14,5,-1,-1,3
615,T23,T35,5,6,2,4,-1,4,05T23@2,06T35@3,11,5,-1,-1,3
600,T37,T23,5,6,22,-1,-1,3,03T37@1,05T23@2,13,-1,-1,-1,2
293,T22,OTHER,5,4,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
236,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
484,T37,T23,5,4,49,1,-1,1,03T37@1,05T23@2,10,5,-1,-1,2
328,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
500,T22,T37,5,16,23,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
466,T23,T35,5,8,2,1,-1,1,04T23@2,06T35@3,10,5,-1,-1,3
174,T35,OTHER,5,3,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
504,T37,T23,5,5,48,1,-1,1,03T37@1,04T23@2,11,5,-1,-1,2
665,T37,T23,5,7,33,-1,-1,5,03T37@1,05T23@2,2,-1,-1,-1,2
505,T23,T35,5,7,16,1,-1,1,04T23@2,06T35@3,16,5,-1,-1,3
651,T23,T35,5,9,13,5,-1,5,04T23@2,06T35@3,16,5,-1,-1,3
89,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
531,T22,T37,5,16,23,1,-1,1,00T22@0,03T37@1,17,5,-1,-1,1
35,T22,OTHER,5,3,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
546,T22,T37,5,14,25,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
212,T35,OTHER,5,4,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
114,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
331,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
639,T23,T22,5,6,7,5,-1,5,05T23@2,07T22@3,14,5,-1,-1,3
449,T23,T22,5,7,2,1,-1,1,05T23@2,07T22@3,10,5,-1,-1,3
631,T37,T23,5,16,40,-1,-1,4,03T37@1,04T23@2,2,-1,-1,-1,2
185,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
219,T22,OTHER,6,3,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
653,T23,T22,6,7,1,5,-1,5,05T23@2,07T22@3,9,6,-1,-1,3
204,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
341,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
561,T23,T35,6,9,4,2,-1,2,04T23@2,06T35@3,11,6,-1,-1,3
458,T23,T35,6,8,1,1,-1,1,05T23@2,06T35@3,8,6,-1,-1,3
457,T22,T37,6,10,23,1,-1,1,00T22@0,03T37@1,17,6,-1,-1,1
509,T23,T35,6,11,3,1,-1,1,05T23@2,06T35@3,11,6,-1,-1,3
512,T23,T35,6,9,2,1,-1,1,05T23@2,06T35@3,10,6,-1,-1,3
521,T23,T35,6,11,1,1,-1,1,04T23@2,06T35@3,7,6,-1,-1,3
393,T35,OTHER,6,2,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
228,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
536,T22,T37,6,10,23,1,-1,1,01T22@0,03T37@1,17,6,-1,-1,1
542,T22,T37,6,16,25,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
374,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
364,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
547,T23,T22,6,2,3,2,-1,2,04T23@2,07T22@3,11,6,-1,-1,3
329,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
556,T37,T23,6,5,47,2,-1,2,03T37@1,04T23@2,14,6,-1,-1,2
377,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
0,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
598,T23,T22,6,6,3,3,-1,3,04T23@2,07T22@3,13,6,-1,-1,3
143,T35,OTHER,6,1,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
109,T22,OTHER,6,3,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
59,T35,OTHER,6,3,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
54,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
25,T35,OTHER,6,5,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
66,T35,OTHER,6,1,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
699,T37,T23,7,6,47,-1,-1,6,03T37@1,04T23@2,2,-1,-1,-1,2
3,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
564,T37,T23,7,3,50,2,-1,2,03T37@1,05T23@2,10,7,-1,-1,2
700,T37,T23,7,2,48,-1,-1,6,03T37@1,04T23@2,12,-1,-1,-1,2
649,T23,T22,7,7,2,5,-1,5,04T23@2,07T22@3,12,7,-1,-1,3
108,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
570,T23,T35,7,1,4,2,-1,2,04T23@2,06T35@3,14,7,-1,-1,3
206,T22,OTHER,7,2,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
703,T37,T23,7,2,41,-1,-1,6,03T37@1,05T23@2,2,-1,-1,-1,2
380,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
580,T37,T23,7,23,50,3,-1,3,03T37@1,04T23@2,9,7,-1,-1,2
142,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
594,T23,T35,7,3,7,3,-1,3,05T23@2,06T35@3,13,7,-1,-1,3
597,T23,T35,7,1,3,3,-1,3,04T23@2,06T35@3,13,7,-1,-1,3
253,T22,OTHER,7,2,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
86,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
88,T35,OTHER,7,4,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
392,T35,OTHER,7,3,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
629,T37,T23,7,30,50,-1,-1,4,03T37@1,05T23@2,9,-1,-1,-1,2
732,T37,T23,7,2,49,-1,-1,7,03T37@1,05T23@2,2,-1,-1,-1,2
241,T35,OTHER,7,1,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
141,T35,OTHER,7,2,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
708,T23,T35,7,8,2,7,-1,7,05T23@2,06T35@3,9,7,-1,-1,3
676,T23,T22,7,9,10,6,-1,6,04T23@2,07T22@3,14,7,-1,-1,3
562,T37,T23,7,3,47,2,-1,2,03T37@1,05T23@2,13,7,-1,-1,2
373,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
519,T22,T37,7,14,23,1,-1,1,01T22@0,03T37@1,17,7,-1,-1,1
326,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
530,T23,T35,7,5,1,1,-1,1,04T23@2,06T35@3,9,7,-1,-1,3
128,T35,OTHER,7,1,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
686,T23,T22,7,3,1,6,-1,6,05T23@2,07T22@3,13,7,-1,-1,3
687,T23,T22,7,3,4,6,-1,6,05T23@2,07T22@3,12,7,-1,-1,3
352,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
70,T22,OTHER,7,2,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
661,T23,T22,7,1,5,5,-1,5,05T23@2,07T22@3,13,7,-1,-1,3
170,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
157,T35,OTHER,7,1,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
678,T23,T22,7,1,1,6,-1,6,04T23@2,07T22@3,8,7,-1,-1,3
549,T37,T23,7,25,48,2,-1,2,03T37@1,05T23@2,11,7,-1,-1,2
428,T22,OTHER,7,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
657,T23,T22,7,5,3,5,-1,5,04T23@2,07T22@3,11,7,-1,-1,3
501,T23,T35,7,8,9,1,-1,1,04T23@2,06T35@3,15,7,-1,-1,3
333,T35,OTHER,7,1,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
758,T37,T23,8,5,21,-1,-1,8,03T37@1,04T23@2,14,-1,-1,-1,2
243,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
515,T37,T23,8,3,47,1,-1,1,03T37@1,04T23@2,13,8,-1,-1,2
759,T37,T23,8,7,22,-1,-1,8,03T37@1,05T23@2,13,-1,-1,-1,2
62,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
82,T35,OTHER,8,2,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
13,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
360,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
306,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
284,T35,OTHER,8,3,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
22,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
370,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
75,T22,OTHER,8,3,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
602,T37,T23,8,13,46,-1,-1,3,03T37@1,05T23@2,13,-1,-1,-1,2
421,T22,OTHER,8,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
254,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
90,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
216,T35,OTHER,8,2,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
701,T37,T23,8,10,44,-1,-1,6,03T37@1,05T23@2,14,-1,-1,-1,2
693,T23,T35,8,4,1,6,-1,6,05T23@2,06T35@3,12,8,-1,-1,3
213,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
178,T22,OTHER,8,2,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
158,T35,OTHER,8,2,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
731,T37,T23,8,4,25,-1,-1,7,03T37@1,05T23@2,10,-1,-1,-1,2
432,T22,OTHER,8,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
709,T23,T35,8,6,1,7,-1,7,04T23@2,06T35@3,12,8,-1,-1,3
679,T23,T35,8,8,1,6,-1,6,04T23@2,06T35@3,9,8,-1,-1,3
431,T22,OTHER,9,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
702,T37,T23,9,1,24,-1,-1,6,03T37@1,04T23@2,11,-1,-1,-1,2
197,T35,OTHER,9,1,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
258,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
667,T37,T23,9,8,22,-1,-1,5,03T37@1,04T23@2,13,-1,-1,-1,2
46,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
486,T23,T35,9,3,6,1,-1,1,05T23@2,06T35@3,13,9,-1,-1,3
488,T23,T35,9,3,11,1,-1,1,05T23@2,06T35@3,15,9,-1,-1,3
17,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
666,T37,T23,9,20,50,-1,-1,5,03T37@1,05T23@2,8,-1,-1,-1,2
601,T37,T23,9,37,50,-1,-1,3,03T37@1,04T23@2,7,-1,-1,-1,2
385,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
480,T22,T37,9,16,23,1,-1,1,00T22@0,03T37@1,17,9,-1,-1,1
558,T37,T23,9,2,48,2,-1,2,03T37@1,04T23@2,14,9,-1,-1,2
591,T37,T23,9,16,47,3,-1,3,03T37@1,04T23@2,13,9,-1,-1,2
203,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
725,T23,T22,9,3,1,7,-1,7,05T23@2,07T22@3,12,9,-1,-1,3
31,T35,OTHER,9,2,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
167,T22,OTHER,9,5,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
453,T37,T23,9,5,49,1,-1,1,03T37@1,05T23@2,10,9,-1,-1,2
111,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
660,T23,T35,9,5,7,5,-1,5,05T23@2,06T35@3,13,9,-1,-1,3
750,T23,T22,9,2,3,8,-1,8,04T23@2,07T22@3,11,9,-1,-1,3
454,T22,T37,9,19,23,1,-1,1,01T22@0,03T37@1,17,9,-1,-1,1
315,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
438,T22,OTHER,9,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
425,T22,OTHER,9,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
149,T35,OTHER,9,2,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
390,T35,OTHER,9,2,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
413,T22,OTHER,9,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
368,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
691,T23,T22,9,1,1,6,-1,6,04T23@2,07T22@3,8,9,-1,-1,3
257,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
633,T37,T23,9,1,19,-1,-1,4,03T37@1,04T23@2,16,-1,-1,-1,2
763,T37,T23,9,3,25,-1,-1,8,03T37@1,04T23@2,10,-1,-1,-1,2
307,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
195,T35,OTHER,10,1,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
296,T35,OTHER,10,1,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
155,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
121,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
528,T23,T35,10,8,1,1,-1,1,04T23@2,06T35@3,8,10,-1,-1,3
663,T37,T23,10,27,48,-1,-1,5,03T37@1,04T23@2,11,-1,-1,-1,2
695,T23,T22,10,5,7,6,-1,6,05T23@2,07T22@3,13,10,-1,-1,3
527,T23,T35,10,5,8,1,-1,1,05T23@2,06T35@3,16,10,-1,-1,3
485,T23,T35,10,4,1,1,-1,1,04T23@2,06T35@3,12,10,-1,-1,3
409,T22,OTHER,10,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
105,T35,OTHER,10,2,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
171,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
98,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
102,T35,OTHER,10,2,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
406,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
730,T37,T23,10,21,46,-1,-1,7,03T37@1,04T23@2,14,-1,-1,-1,2
768,T23,T35,10,4,1,9,-1,9,04T23@2,06T35@3,8,10,-1,-1,3
775,T23,T22,10,3,1,9,-1,9,05T23@2,07T22@3,10,10,-1,-1,3
106,T35,OTHER,10,4,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
173,T22,OTHER,10,2,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
260,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
