,balance,assets,bankrupt,agent_id,step
0,36801.0,70.0,False,00T29@0,0.0
1,36281.0,590.0,False,00T29@0,5.0
2,35781.0,1090.0000000000002,False,00T29@0,10.0
3,35361.0,1510.0000000000002,False,00T29@0,15.0
4,34771.0,2100.0000000000005,False,00T29@0,20.0
5,34291.0,2580.0000000000005,False,00T29@0,25.0
6,33791.0,3080.0000000000005,False,00T29@0,30.0
7,33261.0,3610.0,False,00T29@0,35.0
8,32781.0,4090.0000000000014,False,00T29@0,40.0
9,32291.0,4580.000000000002,False,00T29@0,45.0
10,31701.0,5170.0,False,00T29@0,50.0
11,31171.0,5699.999999999999,False,00T29@0,55.0
12,30701.0,6169.999999999999,False,00T29@0,60.0
13,30121.0,6750.0,False,00T29@0,65.0
14,29641.0,7230.0,False,00T29@0,70.0
15,29051.0,7820.0,False,00T29@0,75.0
16,28531.0,8340.0,False,00T29@0,80.0
17,27991.0,8880.0,False,00T29@0,85.0
18,27431.0,9440.0,False,00T29@0,90.0
19,26981.0,9890.0,False,00T29@0,95.0
20,26561.0,10310.0,False,00T29@0,100.0
21,26121.0,10750.0,False,00T29@0,105.0
22,25921.0,10950.0,False,00T29@0,110.0
23,36741.0,200.0,False,01T22@0,0.0
24,37153.0,396.6377915973256,False,01T22@0,5.0
25,38304.0,255.23440119427502,False,01T22@0,10.0
26,37439.0,310.6524811092494,False,01T22@0,15.0
27,37331.0,422.67711469394203,False,01T22@0,20.0
28,36842.0,227.4379098819366,False,01T22@0,25.0
29,37135.0,221.64099519608345,False,01T22@0,30.0
30,36671.0,233.52571627601867,False,01T22@0,35.0
31,36584.0,346.42189949490114,False,01T22@0,40.0
32,37070.0,0.0,False,01T22@0,45.0
33,37058.0,0.0,False,01T22@0,50.0
34,37175.0,194.81870984282384,False,01T22@0,55.0
35,37179.0,871.2109088233667,False,01T22@0,60.0
36,38401.0,402.18846332823836,False,01T22@0,65.0
37,38727.0,819.6202912568698,False,01T22@0,70.0
38,39904.0,281.42337283503923,False,01T22@0,75.0
39,40774.0,254.1397906797544,False,01T22@0,80.0
40,41124.0,627.0763341555372,False,01T22@0,85.0
41,42100.0,397.45026733335067,False,01T22@0,90.0
42,42415.0,819.4091031935451,False,01T22@0,95.0
43,42699.0,1238.4253441297544,False,01T22@0,100.0
44,43361.0,1330.097860836362,False,01T22@0,105.0
45,43161.0,2106.702568936756,False,01T22@0,110.0
46,53726.0,0.0,False,02T22@1,0.0
47,53580.0,191.90288907257488,False,02T22@1,5.0
48,53612.0,253.66172321990376,False,02T22@1,10.0
49,49595.0,617.1511751633087,False,02T22@1,15.0
50,43879.0,800.6930017216922,False,02T22@1,20.0
51,42821.0,482.07072128647917,False,02T22@1,25.0
52,40238.0,281.3974031189217,False,02T22@1,30.0
53,37910.0,402.18461605079386,False,02T22@1,35.0
54,38624.0,0.0,False,02T22@1,40.0
55,36696.0,627.114240648519,False,02T22@1,45.0
56,36294.0,419.301013460865,False,02T22@1,50.0
57,35897.0,385.2778607100068,False,02T22@1,55.0
58,35760.0,0.0,False,02T22@1,60.0
59,32625.0,867.9231693979962,False,02T22@1,65.0
60,31430.0,506.6640467704996,False,02T22@1,70.0
61,29297.0,904.6426572517876,False,02T22@1,75.0
62,25747.0,1333.409043845173,False,02T22@1,80.0
63,25709.0,955.66385985871,False,02T22@1,85.0
64,23497.0,1782.4447142533018,False,02T22@1,90.0
65,18484.0,1097.8914700262976,False,02T22@1,95.0
66,16653.0,1651.3107184396945,False,02T22@1,100.0
67,16518.0,2223.205281399085,False,02T22@1,105.0
68,17043.0,1872.832640575377,False,02T22@1,110.0
69,53726.0,0.0,False,03T35@1,0.0
70,46441.0,495.5760415754284,False,03T35@1,5.0
71,30037.0,2117.109610748475,False,03T35@1,10.0
72,20789.0,4170.919125963138,False,03T35@1,15.0
73,14147.0,5447.337913960037,False,03T35@1,20.0
74,8453.0,7621.103321442752,False,03T35@1,25.0
75,2301.0,8604.680684304145,False,03T35@1,30.0
76,-46293.0,10876.14525471225,False,03T35@1,35.0
77,-56630.722222222226,10816.061528674134,True,03T35@1,40.0
78,-56630.722222222226,11517.962345744758,True,03T35@1,45.0
79,-56630.722222222226,11706.30920757938,True,03T35@1,50.0
80,-56630.722222222226,12165.346103518557,True,03T35@1,55.0
81,-56630.722222222226,12441.066598914003,True,03T35@1,60.0
82,-56630.722222222226,12965.289199439412,True,03T35@1,65.0
83,-56630.722222222226,13277.1698086776,True,03T35@1,70.0
84,-56630.722222222226,13356.35777575382,True,03T35@1,75.0
85,-56630.722222222226,13720.656236202198,True,03T35@1,80.0
86,-56630.722222222226,13871.87599181648,True,03T35@1,85.0
87,-56630.722222222226,13960.440640083943,True,03T35@1,90.0
88,-56630.722222222226,13948.642451444266,True,03T35@1,95.0
89,-56630.722222222226,13843.00096446493,True,03T35@1,100.0
90,-56630.722222222226,13929.021691087728,True,03T35@1,105.0
91,-56630.722222222226,13929.021691087728,True,03T35@1,110.0
92,76112.0,0.0,False,04T36@2,0.0
