,balance,assets,bankrupt,agent_id,step
0,16402.0,90.0,False,00T23@0,0.0
1,15652.0,640.0,False,00T23@0,5.0
2,14833.0,1210.0000000000002,False,00T23@0,10.0
3,14219.0,1800.0000000000002,False,00T23@0,15.0
4,13759.0,2260.0000000000005,False,00T23@0,20.0
5,13209.0,2810.0000000000005,False,00T23@0,25.0
6,12669.0,3350.0000000000005,False,00T23@0,30.0
7,12239.0,3780.0,False,00T23@0,35.0
8,11639.0,4379.999999999999,False,00T23@0,40.0
9,11039.0,4980.0,False,00T23@0,45.0
10,10529.0,5490.0,False,00T23@0,50.0
11,10009.0,6010.000000000001,False,00T23@0,55.0
12,9779.0,6240.000000000001,False,00T23@0,60.0
13,16382.0,110.0,False,01T23@0,0.0
14,15808.0,560.0,False,01T23@0,5.0
15,14977.0,990.0000000000003,False,01T23@0,10.0
16,14507.0,1400.0000000000002,False,01T23@0,15.0
17,13967.0,1940.0000000000007,False,01T23@0,20.0
18,13517.0,2390.0000000000005,False,01T23@0,25.0
19,13057.0,2850.0000000000005,False,01T23@0,30.0
20,12487.0,3420.0,False,01T23@0,35.0
21,12087.0,3820.0,False,01T23@0,40.0
22,11687.0,4220.0,False,01T23@0,45.0
23,11197.0,4710.0,False,01T23@0,50.0
24,10717.0,5190.000000000001,False,01T23@0,55.0
25,10547.0,5360.000000000001,False,01T23@0,60.0
26,25013.0,0.0,False,02T35@1,0.0
27,23784.0,224.34576088904822,False,02T35@1,5.0
28,22785.0,443.00964466365997,False,02T35@1,10.0
29,22055.0,471.6543669093008,False,02T35@1,15.0
30,21444.0,471.6543669093008,False,02T35@1,20.0
31,21014.0,471.6543669093008,False,02T35@1,25.0
32,20772.0,471.6543669093008,False,02T35@1,30.0
33,19953.0,471.6543669093008,False,02T35@1,35.0
34,19262.0,471.6543669093008,False,02T35@1,40.0
35,19009.0,471.6543669093008,False,02T35@1,45.0
36,18061.0,471.6543669093008,False,02T35@1,50.0
37,17506.0,471.6543669093008,False,02T35@1,55.0
38,17438.0,471.6543669093008,False,02T35@1,60.0
39,25013.0,0.0,False,03T23@1,0.0
40,22954.0,52.78723785624664,False,03T23@1,5.0
41,20158.0,211.43642131674682,False,03T23@1,10.0
42,18461.0,353.74077518197555,False,03T23@1,15.0
43,16370.0,353.74077518197555,False,03T23@1,20.0
44,15700.0,353.74077518197555,False,03T23@1,25.0
45,14710.0,353.74077518197555,False,03T23@1,30.0
46,13876.0,353.74077518197555,False,03T23@1,35.0
47,11250.0,353.74077518197555,False,03T23@1,40.0
48,9862.0,353.74077518197555,False,03T23@1,45.0
49,9300.0,353.74077518197555,False,03T23@1,50.0
50,8411.0,353.74077518197555,False,03T23@1,55.0
51,8243.0,353.74077518197555,False,03T23@1,60.0
52,33589.0,0.0,False,04T40@2,0.0
53,33564.0,789.3013658106396,False,04T40@2,5.0
54,36542.0,795.5427127559137,False,04T40@2,10.0
55,38282.0,1082.0077283737983,False,04T40@2,15.0
56,41307.0,1218.0816682896134,False,04T40@2,20.0
57,44107.0,1127.3702625997375,False,04T40@2,25.0
58,46138.0,1396.2843822046482,False,04T40@2,30.0
59,48570.0,1599.7726485161393,False,04T40@2,35.0
60,51226.0,1893.9822929237107,False,04T40@2,40.0
61,54229.0,1604.668182434828,False,04T40@2,45.0
62,56501.0,2128.077809592653,False,04T40@2,50.0
63,57819.0,3218.4351456169347,False,04T40@2,55.0
64,59910.0,3890.2498515751695,False,04T40@2,60.0
65,33589.0,0.0,False,05T23@2,0.0
66,27786.0,1343.9412814055613,False,05T23@2,5.0
67,19091.0,1792.8396297269874,False,05T23@2,10.0
68,15032.0,2340.937131091901,False,05T23@2,15.0
69,10097.0,2171.7242282418897,False,05T23@2,20.0
70,6189.0,2061.609167139841,False,05T23@2,25.0
71,1994.0,1832.9556124646044,False,05T23@2,30.0
72,875.0,1850.2513196690038,False,05T23@2,35.0
73,-3840.0,2216.9696375127623,False,05T23@2,40.0
74,-10322.0,1974.2062468476502,False,05T23@2,45.0
75,-33673.77777777778,2361.5913475591665,True,05T23@2,50.0
76,-33673.77777777778,2287.7062220296702,True,05T23@2,55.0
77,-33673.77777777778,2239.037430301429,True,05T23@2,60.0
78,47387.0,0.0,False,06T37@3,0.0
79,48057.0,357.0,False,06T37@3,5.0
80,48384.0,1326.0137152469854,False,06T37@3,10.0
81,49303.0,1717.3517637422528,False,06T37@3,15.0
82,49757.0,2708.910637174515,False,06T37@3,20.0
