,balance,assets,bankrupt,agent_id,step
0,608.0,230.0,False,00T37@0,0.0
1,428.0,545.2673267326734,False,00T37@0,5.0
2,658.0,90.0,False,01T41@0,0.0
3,370.0,200.0,False,01T41@0,5.0
4,678.0,70.0,False,02T20@0,0.0
5,428.0,320.0,False,02T20@0,5.0
6,1034.0,0.0,False,03T24@1,0.0
7,1034.0,0.0,False,03T24@1,5.0
8,1034.0,0.0,False,04T24@1,0.0
9,1034.0,0.0,False,04T24@1,5.0
10,1034.0,0.0,False,05T41@1,0.0
11,934.0,187.43564356435647,False,05T41@1,5.0
12,2241.0,0.0,False,06T24@2,0.0
13,2241.0,0.0,False,06T24@2,5.0
14,2241.0,0.0,False,07T20@2,0.0
15,2241.0,0.0,False,07T20@2,5.0
16,2983.0,0.0,False,08T37@3,0.0
17,2929.0,0.0,False,08T37@3,5.0
18,2983.0,0.0,False,09T20@3,0.0
19,2983.0,0.0,False,09T20@3,5.0
20,3665.0,0.0,False,10T41@4,0.0
21,3538.0,48.81799163179915,False,10T41@4,5.0
22,3665.0,0.0,False,11T37@4,0.0
23,3500.0,0.0,False,11T37@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
