,balance,assets,bankrupt,agent_id,step
0,1466.0,126.0,False,00T12@0,0.0
1,1242.0,558.0,False,00T12@0,5.0
2,1406.0,130.0,False,01T29@0,0.0
3,1066.0,470.0,False,01T29@0,5.0
4,2400.0,0.0,False,02T29@1,0.0
5,2400.0,0.0,False,02T29@1,5.0
6,2400.0,0.0,False,03T12@1,0.0
7,2364.0,58.0,False,03T12@1,5.0
8,1296.0,0.0,False,04T37@2,0.0
9,1272.0,0.0,False,04T37@2,5.0
10,1296.0,0.0,False,05T37@2,0.0
11,1296.0,0.0,False,05T37@2,5.0
12,1296.0,0.0,False,06T12@2,0.0
13,1296.0,0.0,False,06T12@2,5.0
14,1296.0,0.0,False,07T24@2,0.0
15,1296.0,0.0,False,07T24@2,5.0
16,1296.0,0.0,False,08T24@2,0.0
17,1296.0,0.0,False,08T24@2,5.0
18,2656.0,0.0,False,09T24@3,0.0
19,2564.0,0.0,False,09T24@3,5.0
20,2656.0,0.0,False,10T29@3,0.0
21,2472.0,0.0,False,10T29@3,5.0
22,2656.0,0.0,False,11T37@3,0.0
23,2570.0,0.0,False,11T37@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
