,balance,assets,bankrupt,agent_id,step
0,31946.0,170.0,False,00T38@0,0.0
1,31450.0,673.1446271703066,False,00T38@0,5.0
2,31492.0,844.2346777229862,False,00T38@0,10.0
3,31642.0,967.3375100409345,False,00T38@0,15.0
4,31890.0,902.3694690903618,False,00T38@0,20.0
5,31856.0,1080.8517487210008,False,00T38@0,25.0
6,31808.0,1327.5934110240523,False,00T38@0,30.0
7,31800.0,1435.1601515728469,False,00T38@0,35.0
8,31754.0,1598.4171710312198,False,00T38@0,40.0
9,31598.0,1971.1207746315781,False,00T38@0,45.0
10,31240.0,2425.3974946418684,False,00T38@0,50.0
11,30830.0,2825.327360456967,False,00T38@0,55.0
12,30380.0,3265.257226272066,False,00T38@0,60.0
13,29840.0,3794.291969048507,False,00T38@0,65.0
14,29470.0,4155.3407386619265,False,00T38@0,70.0
15,29180.0,4438.403535112329,False,00T38@0,75.0
16,28980.0,4633.92791991904,False,00T38@0,80.0
17,28690.0,4917.43827788877,False,00T38@0,85.0
18,28340.0,5259.605951300513,False,00T38@0,90.0
19,28100.0,5494.235213068567,False,00T38@0,95.0
20,27900.0,5690.654720913934,False,00T38@0,100.0
21,27780.0,5807.074228759303,False,00T38@0,105.0
22,27780.0,5807.074228759303,False,00T38@0,110.0
23,27780.0,5807.074228759303,False,00T38@0,115.0
24,27780.0,5807.074228759303,False,00T38@0,120.0
25,27780.0,5807.074228759303,False,00T38@0,125.0
26,27780.0,5807.074228759303,False,00T38@0,130.0
27,27780.0,5807.074228759303,False,00T38@0,135.0
28,27780.0,5807.074228759303,False,00T38@0,140.0
29,31966.0,90.0,False,01T35@0,0.0
30,29451.0,530.0,False,01T35@0,5.0
31,26944.0,1040.0000000000002,False,01T35@0,10.0
32,25461.0,1560.0000000000002,False,01T35@0,15.0
33,16945.0,2120.0000000000005,False,01T35@0,20.0
34,11754.0,2630.0000000000005,False,01T35@0,25.0
35,9903.0,3120.0000000000005,False,01T35@0,30.0
36,4637.0,3650.0,False,01T35@0,35.0
37,-1313.0,4139.999999999999,False,01T35@0,40.0
38,-36807.66666666666,4199.999999999999,True,01T35@0,45.0
39,-36807.66666666666,4199.999999999998,True,01T35@0,50.0
40,-36807.66666666666,4199.999999999998,True,01T35@0,55.0
41,-36807.66666666666,4199.999999999999,True,01T35@0,60.0
42,-36807.66666666666,4199.999999999998,True,01T35@0,65.0
43,-36807.66666666666,4200.0,True,01T35@0,70.0
44,-36807.66666666666,4199.999999999998,True,01T35@0,75.0
