,balance,assets,bankrupt,agent_id,step
0,24870.0,210.0,False,00T40@0,0.0
1,25471.0,419.5535975386866,False,00T40@0,5.0
2,27012.0,330.0426180251566,False,00T40@0,10.0
3,28135.0,418.3401912287097,False,00T40@0,15.0
4,29498.0,408.8542818961741,False,00T40@0,20.0
5,30758.0,401.84005092136886,False,00T40@0,25.0
6,31177.0,688.4351896806463,False,00T40@0,30.0
7,32794.0,381.51217791416616,False,00T40@0,35.0
8,34046.0,369.6114171253393,False,00T40@0,40.0
9,35341.0,348.3414530912932,False,00T40@0,45.0
10,36562.0,347.9550475466912,False,00T40@0,50.0
11,37674.0,438.4042776011965,False,00T40@0,55.0
12,38488.0,694.3169589776453,False,00T40@0,60.0
13,39520.0,667.3777095184512,False,00T40@0,65.0
14,40455.0,592.2349293017835,False,00T40@0,70.0
15,41156.0,770.5213197041768,False,00T40@0,75.0
16,24910.0,80.0,False,01T24@0,0.0
17,24350.0,640.0,False,01T24@0,5.0
18,23870.0,1120.0000000000002,False,01T24@0,10.0
19,23430.0,1560.0000000000002,False,01T24@0,15.0
20,22920.0,2070.0000000000005,False,01T24@0,20.0
21,22450.0,2540.0000000000005,False,01T24@0,25.0
22,22230.0,2760.0000000000005,False,01T24@0,30.0
23,21760.0,3230.0000000000005,False,01T24@0,35.0
24,21250.0,3740.0,False,01T24@0,40.0
25,20730.0,4260.000000000001,False,01T24@0,45.0
26,20230.0,4760.0,False,01T24@0,50.0
27,19780.0,5210.0,False,01T24@0,55.0
28,19230.0,5760.000000000001,False,01T24@0,60.0
29,18730.0,6260.000000000001,False,01T24@0,65.0
30,18260.0,6730.000000000001,False,01T24@0,70.0
31,17850.0,7140.0,False,01T24@0,75.0
32,33191.0,0.0,False,02T35@1,0.0
33,32250.0,658.0882782990133,False,02T35@1,5.0
34,30310.0,2088.3068497811278,False,02T35@1,10.0
35,28291.0,4424.928658079065,False,02T35@1,15.0
36,26524.0,6281.429353354629,False,02T35@1,20.0
37,24423.0,8496.577344324141,False,02T35@1,25.0
38,23261.0,9942.37136417776,False,02T35@1,30.0
39,21177.0,11992.404236198396,False,02T35@1,35.0
40,19192.0,13967.018928377329,False,02T35@1,40.0
41,17488.0,15726.067782709886,False,02T35@1,45.0
42,15528.0,17900.86917687871,False,02T35@1,50.0
43,13600.0,20331.297202104237,False,02T35@1,55.0
44,11635.0,21795.923082647507,False,02T35@1,60.0
45,9506.0,23491.221847177072,False,02T35@1,65.0
46,7926.0,24527.013673626574,False,02T35@1,70.0
47,6458.0,25634.651597850487,False,02T35@1,75.0
48,33191.0,0.0,False,03T23@1,0.0
49,32008.0,235.03152796393329,False,03T23@1,5.0
50,27387.0,1421.2088283232674,False,03T23@1,10.0
51,22959.0,4488.596696324807,False,03T23@1,15.0
52,20203.0,6217.658496975394,False,03T23@1,20.0
53,16335.0,8528.761349416276,False,03T23@1,25.0
54,13237.0,10897.1023892147,False,03T23@1,30.0
55,10104.0,12603.277374235313,False,03T23@1,35.0
56,8129.0,13391.718377551717,False,03T23@1,40.0
57,5476.0,14707.37513281775,False,03T23@1,45.0
58,1956.0,16819.822015219957,False,03T23@1,50.0
59,-31415.05555555556,19614.488646901842,True,03T23@1,55.0
60,-31415.05555555556,19043.752824025836,True,03T23@1,60.0
61,-31415.05555555556,18583.069056505385,True,03T23@1,65.0
62,-31415.05555555556,18139.14279056904,True,03T23@1,70.0
63,-31415.05555555556,17840.53209468901,True,03T23@1,75.0
64,45607.0,0.0,False,04T22@2,0.0
65,46469.0,164.70747916310592,False,04T22@2,5.0
66,49011.0,602.3399385496822,False,04T22@2,10.0
67,50470.0,703.7916452399603,False,04T22@2,15.0
68,53020.0,548.6188847647886,False,04T22@2,20.0
69,55887.0,530.3403605363318,False,04T22@2,25.0
70,57394.0,728.8254836202219,False,04T22@2,30.0
71,57231.0,2125.592685481256,False,04T22@2,35.0
72,57034.0,3424.632461684715,False,04T22@2,40.0
73,56824.0,4959.716266122931,False,04T22@2,45.0
74,56662.0,6247.954257323691,False,04T22@2,50.0
75,56325.0,7946.323412749507,False,04T22@2,55.0
76,56241.0,8663.400490825119,False,04T22@2,60.0
77,56205.0,8760.018340165178,False,04T22@2,65.0
78,56121.0,8985.459988625309,False,04T22@2,70.0
79,56085.0,9082.077837965368,False,04T22@2,75.0
80,45607.0,0.0,False,05T23@2,0.0
81,35345.0,167.4529417681073,False,05T23@2,5.0
82,29448.0,862.7746893548668,False,05T23@2,10.0
83,23939.0,764.6589070435576,False,05T23@2,15.0
84,16127.0,665.9473553718018,False,05T23@2,20.0
85,16127.0,552.6824423132919,False,05T23@2,25.0
86,16127.0,534.4241627748179,False,05T23@2,30.0
87,16127.0,455.66857106832776,False,05T23@2,35.0
88,16127.0,426.67050760655883,False,05T23@2,40.0
89,16127.0,404.5968744215106,False,05T23@2,45.0
90,16127.0,372.7344021036757,False,05T23@2,50.0
91,16127.0,386.5367581980111,False,05T23@2,55.0
92,16127.0,434.76560100012136,False,05T23@2,60.0
93,16127.0,462.29371436299874,False,05T23@2,65.0
94,16127.0,536.5009292519163,False,05T23@2,70.0
95,16127.0,572.2043635841778,False,05T23@2,75.0
96,61617.0,0.0,False,06T23@3,0.0
97,46755.0,1647.0747916310586,False,06T23@3,5.0
98,32916.0,4266.867010273899,False,06T23@3,10.0
99,20530.0,4417.702638407573,False,06T23@3,15.0
100,4800.0,5474.7399658047525,False,06T23@3,20.0
101,-38377.444444444445,7898.445228232616,True,06T23@3,25.0
102,-38377.444444444445,8824.430239725216,True,06T23@3,30.0
103,-38377.444444444445,8824.430239725216,True,06T23@3,35.0
104,-38377.444444444445,8824.430239725216,True,06T23@3,40.0
105,-38377.444444444445,8824.430239725216,True,06T23@3,45.0
