,balance,assets,bankrupt,agent_id,step
0,46885.0,80.0,False,00T16@0,0.0
1,46435.0,530.0,False,00T16@0,5.0
2,45935.0,1030.0000000000002,False,00T16@0,10.0
3,45425.0,1540.0000000000002,False,00T16@0,15.0
4,44955.0,2010.0000000000007,False,00T16@0,20.0
5,44475.0,2490.0000000000005,False,00T16@0,25.0
6,43855.0,3110.0000000000005,False,00T16@0,30.0
7,43255.0,3710.0,False,00T16@0,35.0
8,42845.0,4119.999999999999,False,00T16@0,40.0
9,42335.0,4630.0,False,00T16@0,45.0
10,41895.0,5070.0,False,00T16@0,50.0
11,41355.0,5610.000000000001,False,00T16@0,55.0
12,40935.0,6030.000000000001,False,00T16@0,60.0
13,40405.0,6560.0,False,00T16@0,65.0
14,39855.0,7110.0,False,00T16@0,70.0
15,39335.0,7630.0,False,00T16@0,75.0
16,38955.0,8010.0,False,00T16@0,80.0
17,38485.0,8480.0,False,00T16@0,85.0
18,37975.0,8990.0,False,00T16@0,90.0
19,37505.0,9460.0,False,00T16@0,95.0
20,36965.0,10000.0,False,00T16@0,100.0
21,36485.0,10480.0,False,00T16@0,105.0
22,36045.0,10920.0,False,00T16@0,110.0
23,35455.0,11510.0,False,00T16@0,115.0
24,34935.0,12030.0,False,00T16@0,120.0
25,34415.0,12550.000000000002,False,00T16@0,125.0
26,33855.0,13110.0,False,00T16@0,130.0
27,33265.0,13700.0,False,00T16@0,135.0
28,33065.0,13900.0,False,00T16@0,140.0
29,46845.0,120.0,False,01T35@0,0.0
30,44425.0,670.0,False,01T35@0,5.0
31,42002.0,1170.0000000000002,False,01T35@0,10.0
32,33399.0,1660.0000000000002,False,01T35@0,15.0
33,24078.0,2190.0000000000005,False,01T35@0,20.0
34,20326.0,2710.0000000000005,False,01T35@0,25.0
35,16720.0,3090.0000000000005,False,01T35@0,30.0
36,16128.0,3490.0,False,01T35@0,35.0
37,15538.0,4079.9999999999986,False,01T35@0,40.0
38,15048.0,4570.0,False,01T35@0,45.0
39,14488.0,5130.0,False,01T35@0,50.0
40,14028.0,5590.000000000001,False,01T35@0,55.0
41,13448.0,6170.000000000001,False,01T35@0,60.0
42,12978.0,6640.0,False,01T35@0,65.0
43,12528.0,7090.0,False,01T35@0,70.0
44,12048.0,7570.0,False,01T35@0,75.0
45,11428.0,8190.0,False,01T35@0,80.0
46,10898.0,8720.0,False,01T35@0,85.0
47,10408.0,9210.0,False,01T35@0,90.0
48,9878.0,9740.0,False,01T35@0,95.0
49,9418.0,10200.0,False,01T35@0,100.0
50,8898.0,10720.0,False,01T35@0,105.0
51,8338.0,11280.0,False,01T35@0,110.0
52,7928.0,11690.0,False,01T35@0,115.0
53,7448.0,12170.0,False,01T35@0,120.0
54,6968.0,12650.000000000002,False,01T35@0,125.0
55,6528.0,13090.0,False,01T35@0,130.0
56,6118.0,13500.0,False,01T35@0,135.0
57,5918.0,13700.0,False,01T35@0,140.0
58,74517.0,0.0,False,02T35@1,0.0
59,65528.0,519.4012363850456,False,02T35@1,5.0
60,57960.0,985.1991711866499,False,02T35@1,10.0
61,52742.0,1859.705832293241,False,02T35@1,15.0
62,47808.0,2810.994355146593,False,02T35@1,20.0
63,39599.0,3113.991213463503,False,02T35@1,25.0
64,25144.0,3769.932929592384,False,02T35@1,30.0
65,4273.0,3785.32539041944,False,02T35@1,35.0
66,-1184.0,3785.32539041944,False,02T35@1,40.0
67,-8246.0,3785.32539041944,False,02T35@1,45.0
68,-17960.0,3785.32539041944,False,02T35@1,50.0
69,-34833.0,3785.32539041944,False,02T35@1,55.0
70,-55516.0,3785.32539041944,False,02T35@1,60.0
71,-78035.0,3785.32539041944,True,02T35@1,65.0
72,-78035.0,3785.32539041944,True,02T35@1,70.0
73,-78035.0,3785.32539041944,True,02T35@1,75.0
74,-78035.0,3785.32539041944,True,02T35@1,80.0
75,-78035.0,3785.32539041944,True,02T35@1,85.0
76,-78035.0,3785.32539041944,True,02T35@1,90.0
77,-78035.0,3785.32539041944,True,02T35@1,95.0
78,-78035.0,3785.32539041944,True,02T35@1,100.0
79,-78035.0,3785.32539041944,True,02T35@1,105.0
