,balance,assets,bankrupt,agent_id,step
0,1059.0,210.0,False,00T12@0,0.0
1,849.0,631.5577412635963,False,00T12@0,5.0
2,1059.0,210.0,False,01T36@0,0.0
3,1107.0,224.10113399675998,False,01T36@0,5.0
4,1797.0,0.0,False,02T37@1,0.0
5,1739.0,120.09989916281687,False,02T37@1,5.0
6,1797.0,0.0,False,03T41@1,0.0
7,1735.0,61.11849109002544,False,03T41@1,5.0
8,2492.0,0.0,False,04T37@2,0.0
9,2354.0,74.12101910828025,False,04T37@2,5.0
10,2492.0,0.0,False,05T36@2,0.0
11,2293.0,37.06050955414013,False,05T36@2,5.0
12,2115.0,0.0,False,06T41@3,0.0
13,1789.0,444.72611464968145,False,06T41@3,5.0
14,2115.0,0.0,False,07T36@3,0.0
15,1803.0,92.5250501002004,False,07T36@3,5.0
16,2115.0,0.0,False,08T41@3,0.0
17,1876.0,185.3025477707006,False,08T41@3,5.0
18,2779.0,0.0,False,09T12@4,0.0
19,3043.0,0.0,False,09T12@4,5.0
20,2779.0,0.0,False,10T37@4,0.0
21,2908.0,0.0,False,10T37@4,5.0
22,2779.0,0.0,False,11T12@4,0.0
23,2779.0,0.0,False,11T12@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
