,balance,assets,bankrupt,agent_id,step
0,31824.0,220.0,False,00T37@0,0.0
1,31973.0,820.2272727272727,False,00T37@0,5.0
2,33341.0,617.9632823173026,False,00T37@0,10.0
3,34213.0,657.3614744282409,False,00T37@0,15.0
4,35306.0,491.5558990942753,False,00T37@0,20.0
5,35135.0,1594.5869048666236,False,00T37@0,25.0
6,36882.0,729.9221632681372,False,00T37@0,30.0
7,37216.0,1337.927708396856,False,00T37@0,35.0
8,38571.0,953.573167256458,False,00T37@0,40.0
9,39513.0,996.1563703327732,False,00T37@0,45.0
10,39802.0,1544.9574021821045,False,00T37@0,50.0
11,41308.0,855.2046458794999,False,00T37@0,55.0
12,42179.0,415.972769786512,False,00T37@0,60.0
13,42701.0,844.5712096709202,False,00T37@0,65.0
14,43280.0,1128.3308610182644,False,00T37@0,70.0
15,44070.0,1393.9893712646642,False,00T37@0,75.0
16,45073.0,1186.2887110336646,False,00T37@0,80.0
17,45565.0,1548.4980687730192,False,00T37@0,85.0
18,46097.0,1885.996823157977,False,00T37@0,90.0
19,45677.0,3068.263488421186,False,00T37@0,95.0
20,31864.0,80.0,False,01T19@0,0.0
21,31324.0,620.0,False,01T19@0,5.0
22,30784.0,1160.0000000000002,False,01T19@0,10.0
23,30264.0,1680.0000000000002,False,01T19@0,15.0
24,29714.0,2230.0000000000005,False,01T19@0,20.0
25,29264.0,2680.0000000000005,False,01T19@0,25.0
26,28754.0,3190.0000000000005,False,01T19@0,30.0
27,28204.0,3740.0,False,01T19@0,35.0
28,27704.0,4239.999999999999,False,01T19@0,40.0
29,27154.0,4790.0,False,01T19@0,45.0
30,26664.0,5280.0,False,01T19@0,50.0
31,26244.0,5700.000000000001,False,01T19@0,55.0
32,25784.0,6160.000000000001,False,01T19@0,60.0
33,25284.0,6660.0,False,01T19@0,65.0
34,24694.0,7250.0,False,01T19@0,70.0
35,24144.0,7800.0,False,01T19@0,75.0
36,23644.0,8300.0,False,01T19@0,80.0
37,23174.0,8770.0,False,01T19@0,85.0
38,22604.0,9340.0,False,01T19@0,90.0
39,22094.0,9849.999999999996,False,01T19@0,95.0
40,48216.0,0.0,False,02T37@1,0.0
41,47697.0,560.0,False,02T37@1,5.0
42,46484.0,2076.256594724494,False,02T37@1,10.0
43,48104.0,1502.3309517015039,False,02T37@1,15.0
44,48915.0,1429.4437089908097,False,02T37@1,20.0
45,49757.0,1071.5187253709632,False,02T37@1,25.0
46,49581.0,1220.3507659449194,False,02T37@1,30.0
47,49829.0,1570.0920331807754,False,02T37@1,35.0
48,49806.0,1719.5661024382441,False,02T37@1,40.0
49,49522.0,2569.3927641563496,False,02T37@1,45.0
50,51013.0,1643.7406760396752,False,02T37@1,50.0
51,50737.0,1900.5956407368951,False,02T37@1,55.0
52,49438.0,3688.871565280969,False,02T37@1,60.0
53,50384.0,3593.7124726593793,False,02T37@1,65.0
54,51529.0,2709.7029535231704,False,02T37@1,70.0
55,51913.0,2999.144562363688,False,02T37@1,75.0
56,52508.0,3103.690381900461,False,02T37@1,80.0
57,53512.0,2888.4278660282707,False,02T37@1,85.0
58,54227.0,2690.89407246376,False,02T37@1,90.0
59,55111.0,1725.8735895356674,False,02T37@1,95.0
60,48216.0,0.0,False,03T19@1,0.0
61,48216.0,0.0,False,03T19@1,5.0
62,48216.0,0.0,False,03T19@1,10.0
63,48216.0,0.0,False,03T19@1,15.0
64,48216.0,0.0,False,03T19@1,20.0
65,48216.0,0.0,False,03T19@1,25.0
66,48216.0,0.0,False,03T19@1,30.0
67,48216.0,0.0,False,03T19@1,35.0
68,48216.0,0.0,False,03T19@1,40.0
69,48216.0,0.0,False,03T19@1,45.0
70,48216.0,0.0,False,03T19@1,50.0
71,48216.0,0.0,False,03T19@1,55.0
72,48216.0,0.0,False,03T19@1,60.0
73,48216.0,0.0,False,03T19@1,65.0
74,48216.0,0.0,False,03T19@1,70.0
75,48216.0,0.0,False,03T19@1,75.0
76,48216.0,0.0,False,03T19@1,80.0
77,48216.0,0.0,False,03T19@1,85.0
78,48216.0,0.0,False,03T19@1,90.0
79,48216.0,0.0,False,03T19@1,95.0
80,67282.0,0.0,False,04T19@2,0.0
81,66907.0,0.0,False,04T19@2,5.0
82,66097.0,0.0,False,04T19@2,10.0
83,65413.0,0.0,False,04T19@2,15.0
84,64394.0,0.0,False,04T19@2,20.0
85,63485.0,0.0,False,04T19@2,25.0
86,62754.0,0.0,False,04T19@2,30.0
87,61865.0,0.0,False,04T19@2,35.0
88,61245.0,0.0,False,04T19@2,40.0
89,60493.0,0.0,False,04T19@2,45.0
90,59855.0,0.0,False,04T19@2,50.0
91,59260.0,0.0,False,04T19@2,55.0
