,balance,assets,bankrupt,agent_id,step
0,31304.0,90.0,False,00T35@0,0.0
1,30584.0,680.0,False,00T35@0,5.0
2,29846.0,1210.0000000000002,False,00T35@0,10.0
3,26352.0,1650.0000000000002,False,00T35@0,15.0
4,23812.0,2140.0000000000005,False,00T35@0,20.0
5,20596.0,2680.0000000000005,False,00T35@0,25.0
6,18747.0,3170.0000000000005,False,00T35@0,30.0
7,17965.0,3916.3554982216083,False,00T35@0,35.0
8,17455.0,4426.355498221608,False,00T35@0,40.0
9,16985.0,4896.355498221609,False,00T35@0,45.0
10,16455.0,5426.355498221608,False,00T35@0,50.0
11,16005.0,5876.355498221607,False,00T35@0,55.0
12,15455.0,6426.355498221607,False,00T35@0,60.0
13,14945.0,6936.355498221607,False,00T35@0,65.0
14,14525.0,7356.355498221607,False,00T35@0,70.0
15,14005.0,7876.355498221607,False,00T35@0,75.0
16,13485.0,8396.355498221608,False,00T35@0,80.0
17,12975.0,8906.355498221608,False,00T35@0,85.0
18,12465.0,9416.355498221608,False,00T35@0,90.0
19,11915.0,9966.355498221608,False,00T35@0,95.0
20,11685.0,10196.355498221608,False,00T35@0,100.0
21,31284.0,210.0,False,01T22@0,0.0
22,31541.0,630.4,False,01T22@0,5.0
23,33067.0,220.6483048796381,False,01T22@0,10.0
24,33992.0,253.15575976520503,False,01T22@0,15.0
25,35099.0,260.3662238859126,False,01T22@0,20.0
26,36238.0,214.79068602229245,False,01T22@0,25.0
27,36957.0,538.6109319425258,False,01T22@0,30.0
28,36687.0,1114.0329248289586,False,01T22@0,35.0
29,36467.0,1515.3772331052787,False,01T22@0,40.0
30,35937.0,2522.5990969903296,False,01T22@0,45.0
31,35467.0,3469.820960875381,False,01T22@0,50.0
32,34917.0,4497.042824760432,False,01T22@0,55.0
33,34467.0,5424.264688645484,False,01T22@0,60.0
34,33977.0,6391.486552530535,False,01T22@0,65.0
35,33397.0,7448.708416415587,False,01T22@0,70.0
36,32917.0,8405.930280300638,False,01T22@0,75.0
37,32437.0,9363.152144185691,False,01T22@0,80.0
38,31947.0,10330.37400807074,False,01T22@0,85.0
39,31457.0,11288.051434678091,False,01T22@0,90.0
40,31007.0,12215.273298563145,False,01T22@0,95.0
41,30837.0,12547.52873228406,False,01T22@0,100.0
42,40899.0,0.0,False,02T13@1,0.0
43,40899.0,0.0,False,02T13@1,5.0
44,40899.0,0.0,False,02T13@1,10.0
45,40899.0,0.0,False,02T13@1,15.0
46,40899.0,0.0,False,02T13@1,20.0
47,40899.0,0.0,False,02T13@1,25.0
48,40899.0,0.0,False,02T13@1,30.0
49,40899.0,0.0,False,02T13@1,35.0
50,40899.0,0.0,False,02T13@1,40.0
51,40899.0,0.0,False,02T13@1,45.0
52,40899.0,0.0,False,02T13@1,50.0
53,40899.0,0.0,False,02T13@1,55.0
54,40899.0,0.0,False,02T13@1,60.0
55,40899.0,0.0,False,02T13@1,65.0
56,40899.0,0.0,False,02T13@1,70.0
57,40899.0,0.0,False,02T13@1,75.0
58,40899.0,0.0,False,02T13@1,80.0
59,40899.0,0.0,False,02T13@1,85.0
60,40899.0,0.0,False,02T13@1,90.0
61,40899.0,0.0,False,02T13@1,95.0
62,40899.0,0.0,False,02T13@1,100.0
63,40899.0,0.0,False,03T35@1,0.0
64,36059.0,717.3517241379311,False,03T35@1,5.0
65,29663.0,2966.4938767151343,False,03T35@1,10.0
66,24001.0,5910.566248815274,False,03T35@1,15.0
67,18468.0,9156.615368912397,False,03T35@1,20.0
68,10084.0,12399.455032095822,False,03T35@1,25.0
69,-38763.333333333336,15948.26081860404,True,03T35@1,30.0
70,-38763.333333333336,15948.26081860404,True,03T35@1,35.0
71,-38763.333333333336,15948.26081860404,True,03T35@1,40.0
72,-38763.333333333336,15948.26081860404,True,03T35@1,45.0
73,-38763.333333333336,15948.26081860404,True,03T35@1,50.0
74,-38763.333333333336,15948.26081860404,True,03T35@1,55.0
75,-38763.333333333336,15948.26081860404,True,03T35@1,60.0
76,-38763.333333333336,15948.26081860404,True,03T35@1,65.0
77,-38763.333333333336,15948.26081860404,True,03T35@1,70.0
