,balance,assets,bankrupt,agent_id,step
0,30499.0,90.0,False,00T19@0,0.0
1,30009.0,580.0,False,00T19@0,5.0
2,29489.0,1100.0000000000002,False,00T19@0,10.0
3,29039.0,1550.0000000000002,False,00T19@0,15.0
4,28549.0,2040.0000000000007,False,00T19@0,20.0
5,28079.0,2510.0000000000005,False,00T19@0,25.0
6,27649.0,2940.0,False,00T19@0,30.0
7,27059.0,3529.9999999999995,False,00T19@0,35.0
8,26599.0,3990.0,False,00T19@0,40.0
9,26059.0,4530.0,False,00T19@0,45.0
10,25569.0,5020.0,False,00T19@0,50.0
11,25129.0,5460.0,False,00T19@0,55.0
12,24629.0,5960.0,False,00T19@0,60.0
13,24139.0,6450.0,False,00T19@0,65.0
14,23659.0,6930.0,False,00T19@0,70.0
15,23179.0,7410.0,False,00T19@0,75.0
16,22879.0,7710.0,False,00T19@0,80.0
17,30479.0,210.0,False,01T26@0,0.0
18,30761.0,317.5328719723184,False,01T26@0,5.0
19,31601.0,236.88492206820038,False,01T26@0,10.0
20,32163.0,442.9836442501173,False,01T26@0,15.0
21,32977.0,366.5785239374881,False,01T26@0,20.0
22,33721.0,431.2001387582621,False,01T26@0,25.0
23,34371.0,0.0,False,01T26@0,30.0
24,34955.0,269.96406968919337,False,01T26@0,35.0
25,35871.0,317.2125156733158,False,01T26@0,40.0
26,36701.0,421.17415442787217,False,01T26@0,45.0
27,37561.0,373.8031333243872,False,01T26@0,50.0
28,38529.0,445.96020819814726,False,01T26@0,55.0
29,39403.0,602.0047551465698,False,01T26@0,60.0
30,40293.0,702.260120195907,False,01T26@0,65.0
31,41115.0,836.1872728229582,False,01T26@0,70.0
32,40659.0,2051.304662642744,False,01T26@0,75.0
33,40369.0,3098.825656357787,False,01T26@0,80.0
34,44354.0,0.0,False,02T26@1,0.0
35,43318.0,822.3059073939172,False,02T26@1,5.0
36,43802.0,1279.700918298377,False,02T26@1,10.0
37,44120.0,1637.0135968465515,False,02T26@1,15.0
38,43889.0,2357.952885425535,False,02T26@1,20.0
39,43661.0,2933.7399239586675,False,02T26@1,25.0
40,43427.0,3561.5617335274046,False,02T26@1,30.0
41,43000.0,4263.235454839104,False,02T26@1,35.0
42,42348.0,5493.26241860435,False,02T26@1,40.0
43,41940.0,6201.860372865171,False,02T26@1,45.0
44,41590.0,6821.836482928112,False,02T26@1,50.0
45,40964.0,8026.282470552384,False,02T26@1,55.0
46,40540.0,8982.539193119279,False,02T26@1,60.0
47,40185.0,9107.22628669702,False,02T26@1,65.0
48,39831.0,10151.704855576767,False,02T26@1,70.0
49,40907.0,9593.849340507482,False,02T26@1,75.0
50,41893.0,8794.857770338414,False,02T26@1,80.0
51,44354.0,0.0,False,03T19@1,0.0
52,44354.0,0.0,False,03T19@1,5.0
53,44354.0,0.0,False,03T19@1,10.0
54,44354.0,0.0,False,03T19@1,15.0
55,44354.0,0.0,False,03T19@1,20.0
56,44354.0,0.0,False,03T19@1,25.0
57,44354.0,0.0,False,03T19@1,30.0
58,44354.0,0.0,False,03T19@1,35.0
59,44354.0,0.0,False,03T19@1,40.0
60,44354.0,0.0,False,03T19@1,45.0
61,44354.0,0.0,False,03T19@1,50.0
62,44354.0,0.0,False,03T19@1,55.0
63,44354.0,0.0,False,03T19@1,60.0
64,44354.0,0.0,False,03T19@1,65.0
65,44354.0,0.0,False,03T19@1,70.0
66,44354.0,0.0,False,03T19@1,75.0
67,44354.0,0.0,False,03T19@1,80.0
68,55824.0,0.0,False,04T26@2,0.0
69,56136.0,68.0,False,04T26@2,5.0
70,54963.0,1020.0000000000003,False,04T26@2,10.0
71,54191.0,1666.0,False,04T26@2,15.0
72,53948.0,1903.9999999999993,False,04T26@2,20.0
73,53752.0,2142.0,False,04T26@2,25.0
74,53584.0,2312.0,False,04T26@2,30.0
75,54267.0,1631.9999999999993,False,04T26@2,35.0
76,54371.0,1428.0000000000002,False,04T26@2,40.0
77,53367.0,2414.0,False,04T26@2,45.0
78,53401.0,2379.9999999999995,False,04T26@2,50.0
79,53913.0,1767.9999999999993,False,04T26@2,55.0
80,53813.0,1767.9999999999989,False,04T26@2,60.0
81,54298.0,1325.9999999999998,False,04T26@2,65.0
82,54500.0,1019.9999999999997,False,04T26@2,70.0
83,54210.0,1189.9999999999998,False,04T26@2,75.0
84,53996.0,1291.9999999999998,False,04T26@2,80.0
85,55824.0,0.0,False,05T19@2,0.0
86,55416.0,0.0,False,05T19@2,5.0
87,54715.0,0.0,False,05T19@2,10.0
88,54111.0,0.0,False,05T19@2,15.0
89,53378.0,0.0,False,05T19@2,20.0
90,52755.0,0.0,False,05T19@2,25.0
91,52063.0,0.0,False,05T19@2,30.0
92,51408.0,0.0,False,05T19@2,35.0
93,50868.0,0.0,False,05T19@2,40.0
94,50144.0,0.0,False,05T19@2,45.0
95,49297.0,0.0,False,05T19@2,50.0
96,48618.0,0.0,False,05T19@2,55.0
97,48193.0,0.0,False,05T19@2,60.0
98,47669.0,0.0,False,05T19@2,65.0
99,46937.0,0.0,False,05T19@2,70.0
100,46341.0,0.0,False,05T19@2,75.0
101,45574.0,0.0,False,05T19@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
