,balance,assets,bankrupt,agent_id,step
0,27715.0,70.0,False,00T05@0,0.0
1,27185.0,600.0,False,00T05@0,5.0
2,26685.0,1100.0000000000002,False,00T05@0,10.0
3,26185.0,1600.0000000000002,False,00T05@0,15.0
4,25655.0,2130.0000000000005,False,00T05@0,20.0
5,25195.0,2590.0000000000005,False,00T05@0,25.0
6,24665.0,3120.0000000000005,False,00T05@0,30.0
7,24215.0,3570.0,False,00T05@0,35.0
8,23725.0,4059.9999999999986,False,00T05@0,40.0
9,23225.0,4560.0,False,00T05@0,45.0
10,22665.0,5120.0,False,00T05@0,50.0
11,22115.0,5670.000000000001,False,00T05@0,55.0
12,21595.0,6190.000000000001,False,00T05@0,60.0
13,21145.0,6640.0,False,00T05@0,65.0
14,20645.0,7140.0,False,00T05@0,70.0
15,20155.0,7630.0,False,00T05@0,75.0
16,19695.0,8090.0,False,00T05@0,80.0
17,27655.0,130.0,False,01T05@0,0.0
18,27185.0,600.0,False,01T05@0,5.0
19,26685.0,1100.0000000000002,False,01T05@0,10.0
20,26185.0,1600.0000000000002,False,01T05@0,15.0
21,25715.0,2070.0000000000005,False,01T05@0,20.0
22,25175.0,2610.0000000000005,False,01T05@0,25.0
23,24705.0,3080.0000000000005,False,01T05@0,30.0
24,24155.0,3630.0,False,01T05@0,35.0
25,23645.0,4139.999999999999,False,01T05@0,40.0
26,23145.0,4640.0,False,01T05@0,45.0
27,22705.0,5080.0,False,01T05@0,50.0
28,22255.0,5530.000000000001,False,01T05@0,55.0
29,21775.0,6010.000000000001,False,01T05@0,60.0
30,21225.0,6560.0,False,01T05@0,65.0
31,20725.0,7060.0,False,01T05@0,70.0
32,20215.0,7570.0,False,01T05@0,75.0
33,19875.0,7910.0,False,01T05@0,80.0
34,48029.0,0.0,False,02T02@1,0.0
35,48029.0,0.0,False,02T02@1,5.0
36,48029.0,0.0,False,02T02@1,10.0
37,48029.0,0.0,False,02T02@1,15.0
38,48029.0,0.0,False,02T02@1,20.0
39,48029.0,0.0,False,02T02@1,25.0
40,48029.0,0.0,False,02T02@1,30.0
41,48029.0,0.0,False,02T02@1,35.0
42,48029.0,0.0,False,02T02@1,40.0
43,48029.0,0.0,False,02T02@1,45.0
44,48029.0,0.0,False,02T02@1,50.0
45,48029.0,0.0,False,02T02@1,55.0
46,48029.0,0.0,False,02T02@1,60.0
47,48029.0,0.0,False,02T02@1,65.0
48,48029.0,0.0,False,02T02@1,70.0
49,48029.0,0.0,False,02T02@1,75.0
50,48029.0,0.0,False,02T02@1,80.0
51,48029.0,0.0,False,03T29@1,0.0
