,balance,assets,bankrupt,agent_id,step
0,38064.0,210.0,False,00T41@0,0.0
1,38280.0,519.2044734809473,False,00T41@0,5.0
2,39723.0,173.50683946223896,False,00T41@0,10.0
3,40584.0,124.3926852365981,False,00T41@0,15.0
4,40611.0,393.48382482095553,False,00T41@0,20.0
5,40420.0,175.04212697305718,False,00T41@0,25.0
6,40819.0,151.40798234188273,False,00T41@0,30.0
7,38125.0,95.41898838134108,False,00T41@0,35.0
8,37588.0,327.609041177972,False,00T41@0,40.0
9,37006.0,363.4904355518472,False,00T41@0,45.0
10,37444.0,0.0,False,00T41@0,50.0
11,37299.0,154.29711910632466,False,00T41@0,55.0
12,37299.0,154.29711910632466,False,00T41@0,60.0
13,36949.0,754.3414711864759,False,00T41@0,65.0
14,36429.0,1624.403564098688,False,00T41@0,70.0
15,35949.0,2461.6097813560473,False,00T41@0,75.0
16,35509.0,3223.0953768876707,False,00T41@0,80.0
17,35009.0,4080.30159414503,False,00T41@0,85.0
18,34419.0,5020.363687057242,False,00T41@0,90.0
19,33889.0,5907.5699043146005,False,00T41@0,95.0
20,33459.0,6694.77612157196,False,00T41@0,100.0
21,32989.0,7521.982338829319,False,00T41@0,105.0
22,32479.0,8389.188556086678,False,00T41@0,110.0
23,32049.0,9154.962400308596,False,00T41@0,115.0
24,31649.0,9840.727374114484,False,00T41@0,120.0
25,31159.0,10666.501218336403,False,00T41@0,125.0
26,30609.0,11573.70743559376,False,00T41@0,130.0
27,30069.0,12470.91365285112,False,00T41@0,135.0
28,29809.0,12995.246253621564,False,00T41@0,140.0
29,38104.0,80.0,False,01T35@0,0.0
30,33603.0,540.0,False,01T35@0,5.0
31,30347.0,1080.0000000000002,False,01T35@0,10.0
32,28076.0,1670.0000000000002,False,01T35@0,15.0
33,24538.0,2150.0000000000005,False,01T35@0,20.0
34,12866.0,2660.0000000000005,False,01T35@0,25.0
35,9528.0,3190.0000000000005,False,01T35@0,30.0
36,-34175.38888888888,3530.0000000000005,True,01T35@0,35.0
37,-34175.38888888888,3530.0000000000014,True,01T35@0,40.0
38,-34175.38888888888,3530.0000000000014,True,01T35@0,45.0
39,-34175.38888888888,3530.0000000000005,True,01T35@0,50.0
40,-34175.38888888888,3530.0000000000005,True,01T35@0,55.0
41,-34175.38888888888,3530.0000000000005,True,01T35@0,60.0
42,-34175.38888888888,3530.0000000000014,True,01T35@0,65.0
43,-34175.38888888888,3530.000000000002,True,01T35@0,70.0
44,-34175.38888888888,3530.0000000000014,True,01T35@0,75.0
45,-34175.38888888888,3530.0000000000005,True,01T35@0,80.0
46,-34175.38888888888,3530.0000000000005,True,01T35@0,85.0
47,-34175.38888888888,3530.0,True,01T35@0,90.0
48,-34175.38888888888,3530.0,True,01T35@0,95.0
49,-34175.38888888888,3530.0000000000005,True,01T35@0,100.0
50,-34175.38888888888,3530.0000000000005,True,01T35@0,105.0
51,-34175.38888888888,3530.0000000000005,True,01T35@0,110.0
52,-34175.38888888888,3530.0000000000005,True,01T35@0,115.0
53,-34175.38888888888,3530.0000000000005,True,01T35@0,120.0
54,-34175.38888888888,3530.0,True,01T35@0,125.0
55,-34175.38888888888,3530.0000000000005,True,01T35@0,130.0
56,-34175.38888888888,3530.0,True,01T35@0,135.0
57,-34175.38888888888,3530.0,True,01T35@0,140.0
58,58708.0,0.0,False,02T35@1,0.0
59,54620.0,862.7477986611739,False,02T35@1,5.0
60,49725.0,2839.876530051421,False,02T35@1,10.0
61,45350.0,5455.507766805088,False,02T35@1,15.0
62,41801.0,7338.997505806505,False,02T35@1,20.0
63,35658.0,9326.208764367575,False,02T35@1,25.0
64,26848.0,11522.147456217275,False,02T35@1,30.0
65,22244.0,13154.189112570592,False,02T35@1,35.0
66,20193.0,12837.82174712584,False,02T35@1,40.0
67,14431.0,14085.234278142836,False,02T35@1,45.0
68,4289.0,15763.24618441486,False,02T35@1,50.0
69,-47668.97222222222,18601.37491448469,True,02T35@1,55.0
70,-47668.97222222222,18601.37491448469,True,02T35@1,60.0
71,-47668.97222222222,18601.37491448469,True,02T35@1,65.0
72,-47668.97222222222,18601.37491448469,True,02T35@1,70.0
73,-47668.97222222222,18601.37491448469,True,02T35@1,75.0
74,-47668.97222222222,18601.37491448469,True,02T35@1,80.0
75,-47668.97222222222,18601.37491448469,True,02T35@1,85.0
76,-47668.97222222222,18601.37491448469,True,02T35@1,90.0
77,-47668.97222222222,18601.37491448469,True,02T35@1,95.0
78,-47668.97222222222,18601.37491448469,True,02T35@1,100.0
79,-47668.97222222222,18601.37491448469,True,02T35@1,105.0
80,-47668.97222222222,18601.37491448469,True,02T35@1,110.0
81,-47668.97222222222,18601.37491448469,True,02T35@1,115.0
82,-47668.97222222222,18601.37491448469,True,02T35@1,120.0
83,-47668.97222222222,18601.37491448469,True,02T35@1,125.0
84,-47668.97222222222,18601.37491448469,True,02T35@1,130.0
85,-47668.97222222222,18601.37491448469,True,02T35@1,135.0
86,-47668.97222222222,18601.37491448469,True,02T35@1,140.0
87,58708.0,0.0,False,03T35@1,0.0
88,54667.0,1057.561817713697,False,03T35@1,5.0
89,49136.0,2609.6162708580623,False,03T35@1,10.0
90,45419.0,4407.0551340966185,False,03T35@1,15.0
91,41620.0,5874.564517262546,False,03T35@1,20.0
92,35769.0,8064.342259701977,False,03T35@1,25.0
93,27760.0,10204.898009842895,False,03T35@1,30.0
94,22980.0,11423.016037651973,False,03T35@1,35.0
95,21177.0,11386.70340300062,False,03T35@1,40.0
96,14942.0,12698.464107900974,False,03T35@1,45.0
97,3458.0,14769.701975237256,False,03T35@1,50.0
98,-51325.0,17538.439205085568,False,03T35@1,55.0
99,-68928.91666666669,17538.439205085568,True,03T35@1,60.0
100,-68928.91666666669,17538.439205085568,True,03T35@1,65.0
101,-68928.91666666669,17538.439205085568,True,03T35@1,70.0
102,-68928.91666666669,17538.439205085568,True,03T35@1,75.0
103,-68928.91666666669,17538.439205085568,True,03T35@1,80.0
104,-68928.91666666669,17538.439205085568,True,03T35@1,85.0
105,-68928.91666666669,17538.439205085568,True,03T35@1,90.0
106,-68928.91666666669,17538.439205085568,True,03T35@1,95.0
107,-68928.91666666669,17538.439205085568,True,03T35@1,100.0
108,-68928.91666666669,17538.439205085568,True,03T35@1,105.0
109,-68928.91666666669,17538.439205085568,True,03T35@1,110.0
110,-68928.91666666669,17538.439205085568,True,03T35@1,115.0
111,-68928.91666666669,17538.439205085568,True,03T35@1,120.0
112,-68928.91666666669,17538.439205085568,True,03T35@1,125.0
113,-68928.91666666669,17538.439205085568,True,03T35@1,130.0
114,-68928.91666666669,17538.439205085568,True,03T35@1,135.0
115,-68928.91666666669,17538.439205085568,True,03T35@1,140.0
116,88420.0,0.0,False,04T38@2,0.0
117,88178.0,344.00000000000006,False,04T38@2,5.0
118,86616.0,2368.675560618303,False,04T38@2,10.0
119,86098.0,3440.0,False,04T38@2,15.0
120,85228.0,4730.000000000002,False,04T38@2,20.0
121,83010.0,7363.357324718695,False,04T38@2,25.0
122,80792.0,9977.203028336078,False,04T38@2,30.0
123,78540.0,12699.57276789346,False,04T38@2,35.0
124,77088.0,14864.124291521515,False,04T38@2,40.0
125,75196.0,17252.06100662124,False,04T38@2,45.0
126,72690.0,20023.420877652115,False,04T38@2,50.0
127,70475.0,22734.804032973047,False,04T38@2,55.0
128,70475.0,24059.439777952637,False,04T38@2,60.0
129,71765.0,24094.07552293223,False,04T38@2,65.0
130,73270.0,23913.711267911833,False,04T38@2,70.0
131,75119.0,22833.0,False,04T38@2,75.0
132,77355.0,20597.000000000004,False,04T38@2,80.0
133,79634.0,18318.0,False,04T38@2,85.0
134,81698.0,16253.999999999998,False,04T38@2,90.0
135,83891.0,14061.0,False,04T38@2,95.0
136,86213.0,11738.999999999998,False,04T38@2,100.0
137,88621.0,9331.0,False,04T38@2,105.0
138,90771.0,7181.0,False,04T38@2,110.0
139,92921.0,5030.999999999997,False,04T38@2,115.0
140,94899.0,3052.9999999999986,False,04T38@2,120.0
141,97092.0,859.9999999999995,False,04T38@2,125.0
142,97566.0,0.0,False,04T38@2,130.0
143,96790.0,0.0,False,04T38@2,135.0
144,95820.0,0.0,False,04T38@2,140.0
145,88420.0,0.0,False,05T35@2,0.0
146,85357.0,3119.0678787063525,False,05T35@2,5.0
147,82329.0,6122.915697312469,False,05T35@2,10.0
148,79426.0,8388.379470218923,False,05T35@2,15.0
149,77210.0,10161.776623855869,False,05T35@2,20.0
150,74106.0,13441.051760446797,False,05T35@2,25.0
151,69737.0,17814.703109859314,False,05T35@2,30.0
152,67323.0,20723.173622147096,False,05T35@2,35.0
153,64956.0,22609.156746298304,False,05T35@2,40.0
154,61436.0,25510.294907818174,False,05T35@2,45.0
155,56135.0,29570.888379687305,False,05T35@2,50.0
156,48628.0,35771.286812584265,False,05T35@2,55.0
157,47720.0,35771.286812584265,False,05T35@2,60.0
158,47006.0,35771.286812584265,False,05T35@2,65.0
159,46073.0,35771.286812584265,False,05T35@2,70.0
160,45383.0,35771.286812584265,False,05T35@2,75.0
161,44605.0,35771.286812584265,False,05T35@2,80.0
162,43828.0,35771.286812584265,False,05T35@2,85.0
163,42930.0,35771.286812584265,False,05T35@2,90.0
164,42090.0,35771.286812584265,False,05T35@2,95.0
165,41362.0,35771.286812584265,False,05T35@2,100.0
166,40649.0,35771.286812584265,False,05T35@2,105.0
167,39826.0,35771.286812584265,False,05T35@2,110.0
168,38989.0,35771.286812584265,False,05T35@2,115.0
169,37955.0,35771.286812584265,False,05T35@2,120.0
170,37286.0,35771.286812584265,False,05T35@2,125.0
171,36393.0,35771.286812584265,False,05T35@2,130.0
172,35495.0,35771.286812584265,False,05T35@2,135.0
173,34751.0,35771.286812584265,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
