,balance,assets,bankrupt,agent_id,step
0,16292.0,100.0,False,00T41@0,0.0
1,16306.0,568.9798805407105,False,00T41@0,5.0
2,14589.0,860.0000000000001,False,00T41@0,10.0
3,12864.0,1340.0000000000002,False,00T41@0,15.0
4,11389.0,1770.0000000000002,False,00T41@0,20.0
5,10174.0,1770.0,False,00T41@0,25.0
6,8909.0,2059.9999999999995,False,00T41@0,30.0
7,7109.0,2560.0,False,00T41@0,35.0
8,5604.0,3040.0000000000005,False,00T41@0,40.0
9,4849.0,3560.0000000000005,False,00T41@0,45.0
10,4384.0,4050.0000000000014,False,00T41@0,50.0
11,4024.0,4500.0,False,00T41@0,55.0
12,3619.0,4932.04351420605,False,00T41@0,60.0
13,16292.0,100.0,False,01T35@0,0.0
14,15768.0,570.0,False,01T35@0,5.0
15,14536.0,1060.0000000000002,False,01T35@0,10.0
16,14016.0,1580.0000000000002,False,01T35@0,15.0
17,13576.0,2020.0000000000007,False,01T35@0,20.0
18,13086.0,2510.0,False,01T35@0,25.0
19,12446.0,3149.9999999999995,False,01T35@0,30.0
20,11946.0,3650.0,False,01T35@0,35.0
21,11426.0,4170.000000000001,False,01T35@0,40.0
22,10946.0,4650.000000000001,False,01T35@0,45.0
23,10436.0,5160.000000000001,False,01T35@0,50.0
24,9886.0,5710.0,False,01T35@0,55.0
25,9576.0,6020.0,False,01T35@0,60.0
26,27429.0,0.0,False,02T35@1,0.0
27,26828.0,350.36780886513674,False,02T35@1,5.0
28,15978.0,2151.373310979917,False,02T35@1,10.0
29,12836.0,4103.405004500682,False,02T35@1,15.0
30,8736.0,7087.370321068803,False,02T35@1,20.0
31,6871.0,9094.723797783949,False,02T35@1,25.0
32,4456.0,11601.651868372137,False,02T35@1,30.0
33,1756.0,14366.163613754763,False,02T35@1,35.0
34,-5261.0,16721.540867708565,False,02T35@1,40.0
35,-36885.97222222222,17023.501705075916,True,02T35@1,45.0
36,-36885.97222222222,17045.14763491358,True,02T35@1,50.0
37,-36885.97222222222,17065.979604564793,True,02T35@1,55.0
38,-36885.97222222222,17065.979604564793,True,02T35@1,60.0
39,27429.0,0.0,False,03T35@1,0.0
40,26445.0,284.67384470292365,False,03T35@1,5.0
41,21554.0,2918.1994416262237,False,03T35@1,10.0
42,14109.0,5240.493138277979,False,03T35@1,15.0
43,12109.0,7481.99541855126,False,03T35@1,20.0
44,9339.0,10301.531803891632,False,03T35@1,25.0
45,7624.0,12138.288121812942,False,03T35@1,30.0
46,5774.0,14067.765265086968,False,03T35@1,35.0
47,3779.0,16141.226123868819,False,03T35@1,40.0
48,1364.0,18568.225964364894,False,03T35@1,45.0
49,-654.0,20153.02370483684,False,03T35@1,50.0
50,-29652.0,20746.54750786311,False,03T35@1,55.0
51,-41737.194444444445,20746.54750786311,True,03T35@1,60.0
52,36718.0,0.0,False,04T24@2,0.0
53,36483.0,0.0,False,04T24@2,5.0
54,36288.0,0.0,False,04T24@2,10.0
55,36322.0,0.0,False,04T24@2,15.0
56,36322.0,0.0,False,04T24@2,20.0
57,36162.0,0.0,False,04T24@2,25.0
58,36213.0,0.0,False,04T24@2,30.0
59,36213.0,0.0,False,04T24@2,35.0
60,36168.0,0.0,False,04T24@2,40.0
61,36222.0,0.0,False,04T24@2,45.0
62,36236.0,0.0,False,04T24@2,50.0
63,36236.0,0.0,False,04T24@2,55.0
64,36304.0,0.0,False,04T24@2,60.0
65,36718.0,0.0,False,05T35@2,0.0
66,27318.0,915.2773109243698,False,05T35@2,5.0
67,16425.0,4854.7078591293075,False,05T35@2,10.0
68,786.0,7517.0824404015975,False,05T35@2,15.0
69,-25271.583333333336,7800.615282355583,True,05T35@2,20.0
70,-25271.583333333336,7800.615282355583,True,05T35@2,25.0
71,-25271.583333333336,7800.615282355583,True,05T35@2,30.0
72,-25271.583333333336,7800.615282355583,True,05T35@2,35.0
73,-25271.583333333336,7800.615282355583,True,05T35@2,40.0
74,-25271.583333333336,7800.615282355583,True,05T35@2,45.0
75,-25271.583333333336,7800.615282355583,True,05T35@2,50.0
76,-25271.583333333336,7800.615282355583,True,05T35@2,55.0
77,-25271.583333333336,7800.615282355583,True,05T35@2,60.0
78,49940.0,0.0,False,06T23@3,0.0
79,46693.0,2213.02950131327,False,06T23@3,5.0
80,42616.0,4459.0685695244765,False,06T23@3,10.0
81,37558.0,7745.728379321126,False,06T23@3,15.0
82,34348.0,9435.117381297674,False,06T23@3,20.0
83,33231.0,9631.64237309122,False,06T23@3,25.0
84,31918.0,9853.955074247671,False,06T23@3,30.0
85,30721.0,9853.955074247671,False,06T23@3,35.0
86,29596.0,9846.741462089709,False,06T23@3,40.0
87,28423.0,10104.051985905484,False,06T23@3,45.0
88,27567.0,10188.821252269085,False,06T23@3,50.0
89,26827.0,10188.821252269085,False,06T23@3,55.0
90,25431.0,10571.818202443834,False,06T23@3,60.0
91,49940.0,0.0,False,07T35@3,0.0
92,47448.0,3115.712587375261,False,07T35@3,5.0
93,44957.0,5465.9550207074235,False,07T35@3,10.0
94,41537.0,8710.290781274325,False,07T35@3,15.0
95,38929.0,10639.60045125057,False,07T35@3,20.0
96,37839.0,10842.806982881137,False,07T35@3,25.0
97,36986.0,10994.323762365351,False,07T35@3,30.0
98,36227.0,10994.323762365351,False,07T35@3,35.0
99,35342.0,10953.771567295062,False,07T35@3,40.0
100,34413.0,11141.124770382588,False,07T35@3,45.0
101,33210.0,11201.745002494663,False,07T35@3,50.0
102,31986.0,11201.745002494663,False,07T35@3,55.0
103,31171.0,11488.449838493876,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
