,balance,assets,bankrupt,agent_id,step
0,31055.0,70.0,False,00T24@0,0.0
1,30585.0,540.0,False,00T24@0,5.0
2,30135.0,990.0000000000003,False,00T24@0,10.0
3,29635.0,1490.0000000000002,False,00T24@0,15.0
4,29105.0,2020.0000000000007,False,00T24@0,20.0
5,28505.0,2620.0000000000005,False,00T24@0,25.0
6,27935.0,3190.0000000000005,False,00T24@0,30.0
7,27425.0,3700.0,False,00T24@0,35.0
8,27425.0,3700.0,False,00T24@0,40.0
9,26905.0,4220.000000000001,False,00T24@0,45.0
10,26475.0,4650.000000000001,False,00T24@0,50.0
11,25985.0,5140.000000000001,False,00T24@0,55.0
12,25625.0,5500.000000000001,False,00T24@0,60.0
13,25115.0,6010.000000000001,False,00T24@0,65.0
14,24595.0,6530.0,False,00T24@0,70.0
15,24145.0,6980.0,False,00T24@0,75.0
16,23635.0,7490.0,False,00T24@0,80.0
17,23205.0,7920.0,False,00T24@0,85.0
18,22735.0,8390.000000000002,False,00T24@0,90.0
19,22225.0,8900.0,False,00T24@0,95.0
20,21735.0,9390.0,False,00T24@0,100.0
21,21235.0,9890.0,False,00T24@0,105.0
22,21015.0,10110.0,False,00T24@0,110.0
23,30995.0,210.0,False,01T22@0,0.0
24,30969.0,619.5241871530533,False,01T22@0,5.0
25,31391.0,352.6189064783512,False,01T22@0,10.0
26,26666.0,364.823110364464,False,01T22@0,15.0
27,23902.0,339.88156329445684,False,01T22@0,20.0
28,18670.0,637.4839119364108,False,01T22@0,25.0
29,18240.0,1763.0807578251295,False,01T22@0,30.0
30,17750.0,3081.172241025985,False,01T22@0,35.0
31,17640.0,3373.352367330173,False,01T22@0,40.0
32,17160.0,4615.19653187496,False,01T22@0,45.0
33,16590.0,6013.288015075816,False,01T22@0,50.0
34,16080.0,7351.379498276671,False,01T22@0,55.0
35,15440.0,8819.470981477527,False,01T22@0,60.0
36,14950.0,10137.562464678382,False,01T22@0,65.0
37,14470.0,11445.653947879238,False,01T22@0,70.0
38,13920.0,12823.745431080093,False,01T22@0,75.0
39,13430.0,14141.83691428095,False,01T22@0,80.0
40,12860.0,15539.928397481804,False,01T22@0,85.0
41,12330.0,16898.01988068266,False,01T22@0,90.0
42,11840.0,18216.11136388352,False,01T22@0,95.0
43,11330.0,19554.20284708437,False,01T22@0,100.0
44,10830.0,20882.294330285225,False,01T22@0,105.0
45,10680.0,21860.38581348608,False,01T22@0,110.0
46,40365.0,0.0,False,02T22@1,0.0
47,40410.0,163.38846122774012,False,02T22@1,5.0
48,39600.0,731.6113506986122,False,02T22@1,10.0
49,37383.0,154.5216620936341,False,02T22@1,15.0
50,37071.0,0.0,False,02T22@1,20.0
51,36654.0,0.0,False,02T22@1,25.0
52,35570.0,0.0,False,02T22@1,30.0
53,34897.0,0.0,False,02T22@1,35.0
54,34140.0,0.0,False,02T22@1,40.0
55,33612.0,0.0,False,02T22@1,45.0
56,32816.0,0.0,False,02T22@1,50.0
57,32204.0,0.0,False,02T22@1,55.0
58,31468.0,0.0,False,02T22@1,60.0
59,30330.0,0.0,False,02T22@1,65.0
60,29622.0,0.0,False,02T22@1,70.0
61,28574.0,0.0,False,02T22@1,75.0
62,27248.0,0.0,False,02T22@1,80.0
63,26541.0,0.0,False,02T22@1,85.0
64,25996.0,0.0,False,02T22@1,90.0
65,24681.0,0.0,False,02T22@1,95.0
66,24211.0,0.0,False,02T22@1,100.0
67,23471.0,226.39468429882692,False,02T22@1,105.0
68,23601.0,163.02631956653244,False,02T22@1,110.0
69,40365.0,0.0,False,03T35@1,0.0
70,34879.0,252.6883425852498,False,03T35@1,5.0
71,27707.0,3299.6171281055767,False,03T35@1,10.0
72,19017.0,10575.15908012526,False,03T35@1,15.0
73,8878.0,18113.744961623644,False,03T35@1,20.0
74,-43305.5,27385.246383601647,True,03T35@1,25.0
75,-43305.5,27385.246383601647,True,03T35@1,30.0
76,-43305.5,27385.246383601647,True,03T35@1,35.0
77,-43305.5,27385.246383601647,True,03T35@1,40.0
78,-43305.5,27385.246383601647,True,03T35@1,45.0
79,-43305.5,27385.246383601647,True,03T35@1,50.0
80,-43305.5,27385.246383601647,True,03T35@1,55.0
81,-43305.5,27385.246383601647,True,03T35@1,60.0
82,-43305.5,27385.246383601647,True,03T35@1,65.0
83,-43305.5,27385.246383601647,True,03T35@1,70.0
84,-43305.5,27385.246383601647,True,03T35@1,75.0
85,-43305.5,27385.246383601647,True,03T35@1,80.0
86,-43305.5,27385.246383601647,True,03T35@1,85.0
87,-43305.5,27385.246383601647,True,03T35@1,90.0
88,-43305.5,27385.246383601647,True,03T35@1,95.0
89,-43305.5,27385.246383601647,True,03T35@1,100.0
90,-43305.5,27385.246383601647,True,03T35@1,105.0
91,-43305.5,27385.246383601647,True,03T35@1,110.0
92,56900.0,0.0,False,04T26@2,0.0
93,57351.0,342.0,False,04T26@2,5.0
94,57253.0,798.0,False,04T26@2,10.0
95,55577.0,2340.333038025597,False,04T26@2,15.0
96,54410.0,3761.9404917343736,False,04T26@2,20.0
97,55103.0,3756.9178500234557,False,04T26@2,25.0
98,55711.0,3191.9999999999995,False,04T26@2,30.0
99,56205.0,2697.9999999999995,False,04T26@2,35.0
100,57046.0,1861.9999999999993,False,04T26@2,40.0
101,56729.0,2710.772124572467,False,04T26@2,45.0
102,57247.0,2292.2158709522405,False,04T26@2,50.0
103,57908.0,1672.0000000000002,False,04T26@2,55.0
104,57771.0,1824.0,False,04T26@2,60.0
105,58660.0,949.9999999999997,False,04T26@2,65.0
106,59453.0,37.99999999999999,False,04T26@2,70.0
107,59138.0,190.0,False,04T26@2,75.0
108,57290.0,1955.0369045706907,False,04T26@2,80.0
109,57320.0,2166.0,False,04T26@2,85.0
110,56754.0,2964.0,False,04T26@2,90.0
111,55946.0,3762.0,False,04T26@2,95.0
112,57197.0,2698.0,False,04T26@2,100.0
113,57864.0,2137.710488784876,False,04T26@2,105.0
114,59394.0,646.0,False,04T26@2,110.0
115,56900.0,0.0,False,05T35@2,0.0
116,54585.0,2107.711149837848,False,05T35@2,5.0
117,51010.0,5404.716745955821,False,05T35@2,10.0
118,44145.0,13263.109329703591,False,05T35@2,15.0
119,40847.0,15881.143404630058,False,05T35@2,20.0
120,37422.0,18320.444589393053,False,05T35@2,25.0
121,35097.0,20389.48748724968,False,05T35@2,30.0
122,33941.0,20357.766459280534,False,05T35@2,35.0
123,32673.0,20369.195685251332,False,05T35@2,40.0
124,30972.0,23812.126424487175,False,05T35@2,45.0
125,28416.0,29375.885027096007,False,05T35@2,50.0
126,26109.0,32296.541012485,False,05T35@2,55.0
127,23436.0,35492.92133544686,False,05T35@2,60.0
128,20274.0,38215.68838879941,False,05T35@2,65.0
129,17547.0,39456.11478248157,False,05T35@2,70.0
130,14252.0,43565.24819121298,False,05T35@2,75.0
131,11043.0,48692.71047411312,False,05T35@2,80.0
132,8416.0,49675.57198116998,False,05T35@2,85.0
133,5311.0,51597.646150395165,False,05T35@2,90.0
134,2467.0,53427.21108030788,False,05T35@2,95.0
135,50.0,53879.01575911647,False,05T35@2,100.0
136,-67281.88888888889,54981.56618685797,True,05T35@2,105.0
137,-67281.88888888889,55428.94865262104,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
