,balance,assets,bankrupt,agent_id,step
0,29956.0,147.0,False,00T22@0,0.0
1,30753.0,156.10023779983456,False,00T22@0,5.0
2,31781.0,261.98918299839534,False,00T22@0,10.0
3,32633.0,382.92872239873685,False,00T22@0,15.0
4,34014.0,189.05909423146176,False,00T22@0,20.0
5,33712.0,121.55259547728613,False,00T22@0,25.0
6,34509.0,0.0,False,00T22@0,30.0
7,34778.0,0.0,False,00T22@0,35.0
8,34794.0,279.53000776787496,False,00T22@0,40.0
9,35598.0,287.2526151809567,False,00T22@0,45.0
10,36176.0,381.2151018108664,False,00T22@0,50.0
11,36403.0,1068.6438746572219,False,00T22@0,55.0
12,37234.0,1390.9508158352005,False,00T22@0,60.0
13,38990.0,323.64630547736715,False,00T22@0,65.0
14,39480.0,590.792638914733,False,00T22@0,70.0
15,39664.0,1301.060115965693,False,00T22@0,75.0
16,29896.0,130.0,False,01T35@0,0.0
17,28201.0,730.0,False,01T35@0,5.0
18,26444.0,1270.0000000000002,False,01T35@0,10.0
19,25029.0,1670.0000000000002,False,01T35@0,15.0
20,23658.0,2320.0000000000005,False,01T35@0,20.0
21,22890.0,2950.0000000000005,False,01T35@0,25.0
22,22250.0,3490.0000000000005,False,01T35@0,30.0
23,21417.0,4030.0,False,01T35@0,35.0
24,19995.0,4470.0,False,01T35@0,40.0
25,19190.0,4950.000000000001,False,01T35@0,45.0
26,18616.0,5389.999999999999,False,01T35@0,50.0
27,18082.0,5909.999999999999,False,01T35@0,55.0
28,17504.0,6459.999999999999,False,01T35@0,60.0
29,16315.0,6999.999999999997,False,01T35@0,65.0
30,14944.0,7539.999999999999,False,01T35@0,70.0
31,14256.0,8009.999999999997,False,01T35@0,75.0
32,46365.0,0.0,False,02T40@1,0.0
33,45492.0,844.0409216410455,False,02T40@1,5.0
34,44539.0,2789.6386366285474,False,02T40@1,10.0
35,41819.0,6496.365755105624,False,02T40@1,15.0
36,46629.0,5745.879314333957,False,02T40@1,20.0
37,47826.0,7071.1174993291625,False,02T40@1,25.0
38,48875.0,7167.991659491945,False,02T40@1,30.0
39,51598.0,6516.349198807222,False,02T40@1,35.0
40,52010.0,7606.000065704447,False,02T40@1,40.0
41,51414.0,9768.174055252915,False,02T40@1,45.0
42,52510.0,12316.150839972319,False,02T40@1,50.0
43,55377.0,11375.138472104392,False,02T40@1,55.0
44,54908.0,13163.802548546853,False,02T40@1,60.0
45,52297.0,16127.451770790127,False,02T40@1,65.0
46,49890.0,18954.013476970908,False,02T40@1,70.0
47,49032.0,20898.27288681425,False,02T40@1,75.0
48,46365.0,0.0,False,03T23@1,0.0
49,40016.0,1583.3024119697504,False,03T23@1,5.0
50,33860.0,5014.584741668065,False,03T23@1,10.0
51,27176.0,7969.518694043118,False,03T23@1,15.0
52,22942.0,10317.2248566312,False,03T23@1,20.0
53,15965.0,15893.00185865516,False,03T23@1,25.0
54,11701.0,18625.156361085923,False,03T23@1,30.0
55,7271.0,20165.308898590243,False,03T23@1,35.0
56,4680.0,19063.94652976908,False,03T23@1,40.0
57,2611.0,19188.73776999269,False,03T23@1,45.0
58,-25840.0,25000.853450301915,False,03T23@1,50.0
59,-40011.16666666667,24622.776940161602,True,03T23@1,55.0
60,-40011.16666666667,24917.156024852527,True,03T23@1,60.0
61,-40011.16666666667,22385.536128851232,True,03T23@1,65.0
62,-40011.16666666667,20431.578762467845,True,03T23@1,70.0
63,-40011.16666666667,20288.07492791395,True,03T23@1,75.0
64,55813.0,0.0,False,04T24@2,0.0
65,55567.0,0.0,False,04T24@2,5.0
66,55374.0,0.0,False,04T24@2,10.0
67,55202.0,0.0,False,04T24@2,15.0
68,55009.0,0.0,False,04T24@2,20.0
69,54825.0,0.0,False,04T24@2,25.0
70,54641.0,0.0,False,04T24@2,30.0
71,54467.0,0.0,False,04T24@2,35.0
72,54279.0,0.0,False,04T24@2,40.0
73,54009.0,0.0,False,04T24@2,45.0
74,53839.0,0.0,False,04T24@2,50.0
75,53666.0,0.0,False,04T24@2,55.0
76,53488.0,0.0,False,04T24@2,60.0
77,53280.0,0.0,False,04T24@2,65.0
78,53090.0,0.0,False,04T24@2,70.0
79,52878.0,0.0,False,04T24@2,75.0
80,55813.0,0.0,False,05T23@2,0.0
81,53728.0,2102.0231048520195,False,05T23@2,5.0
82,50094.0,5176.902268620194,False,05T23@2,10.0
83,46258.0,8331.957445760629,False,05T23@2,15.0
84,34947.0,22346.20085518061,False,05T23@2,20.0
85,29051.0,27906.3153635668,False,05T23@2,25.0
86,25654.0,29627.9255688174,False,05T23@2,30.0
87,19023.0,35529.51294824961,False,05T23@2,35.0
88,13658.0,40487.29870794763,False,05T23@2,40.0
89,10868.0,43213.032439869865,False,05T23@2,45.0
90,4431.0,53280.493962457156,False,05T23@2,50.0
91,-13565.0,63989.840477161866,False,05T23@2,55.0
92,-45738.0,67959.34926483789,True,05T23@2,60.0
93,-45738.0,67959.34926483789,True,05T23@2,65.0
94,-45738.0,67959.34926483789,True,05T23@2,70.0
95,-45738.0,67959.34926483789,True,05T23@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
