,balance,assets,bankrupt,agent_id,step
0,21208.0,70.0,False,00T41@0,0.0
1,20614.0,600.0,False,00T41@0,5.0
2,20244.0,1060.0000000000002,False,00T41@0,10.0
3,19204.0,1570.0000000000002,False,00T41@0,15.0
4,18684.0,2060.0000000000005,False,00T41@0,20.0
5,18029.0,2550.0000000000005,False,00T41@0,25.0
6,17029.0,3080.0000000000005,False,00T41@0,30.0
7,16489.0,3600.0000000000005,False,00T41@0,35.0
8,15299.0,4100.000000000001,False,00T41@0,40.0
9,14764.0,4610.0,False,00T41@0,45.0
10,14364.0,5060.0,False,00T41@0,50.0
11,13874.0,5540.000000000001,False,00T41@0,55.0
12,13644.0,5750.000000000001,False,00T41@0,60.0
13,21148.0,220.0,False,01T36@0,0.0
14,21168.0,769.4497074393981,False,01T36@0,5.0
15,21739.0,305.57606007924295,False,01T36@0,10.0
16,22127.0,291.67540393750926,False,01T36@0,15.0
17,22481.0,376.3924381014885,False,01T36@0,20.0
18,21782.0,285.9340044245545,False,01T36@0,25.0
19,22239.0,234.31832057335842,False,01T36@0,30.0
20,22896.0,298.6925308060932,False,01T36@0,35.0
21,23509.0,296.35490394621274,False,01T36@0,40.0
22,22915.0,282.2004550294682,False,01T36@0,45.0
23,23599.0,334.71474907131505,False,01T36@0,50.0
24,24216.0,570.3488630473412,False,01T36@0,55.0
25,24056.0,1153.964308958658,False,01T36@0,60.0
26,34611.0,0.0,False,02T41@1,0.0
27,33273.0,425.22220674282534,False,02T41@1,5.0
28,30791.0,2913.823470489835,False,02T41@1,10.0
29,27753.0,6190.513742366453,False,02T41@1,15.0
30,24925.0,8038.667070881789,False,02T41@1,20.0
31,21017.0,11641.657474629843,False,02T41@1,25.0
32,19641.0,13308.991756951707,False,02T41@1,30.0
33,16940.0,15637.905292914622,False,02T41@1,35.0
34,14036.0,18567.62857293145,False,02T41@1,40.0
35,12163.0,19822.354400227792,False,02T41@1,45.0
36,9649.0,22510.396825358617,False,02T41@1,50.0
37,7730.0,24417.733871573182,False,02T41@1,55.0
38,7440.0,24823.6508322502,False,02T41@1,60.0
39,34611.0,0.0,False,03T36@1,0.0
40,34729.0,33.44345699885502,False,03T36@1,5.0
41,31919.0,2333.9240870112635,False,03T36@1,10.0
42,29142.0,3164.4267397535937,False,03T36@1,15.0
43,27928.0,4791.7225260191635,False,03T36@1,20.0
44,23973.0,7329.358656841629,False,03T36@1,25.0
45,22223.0,8074.438339404784,False,03T36@1,30.0
46,21308.0,9194.316598954038,False,03T36@1,35.0
47,16389.0,11144.402056473391,False,03T36@1,40.0
48,8202.0,13161.513383364476,False,03T36@1,45.0
49,5999.0,13006.338981885798,False,03T36@1,50.0
50,5171.0,14145.212357654367,False,03T36@1,55.0
51,6009.0,14176.065155141478,False,03T36@1,60.0
52,55675.0,0.0,False,04T41@2,0.0
53,54536.0,1091.3037099656506,False,04T41@2,5.0
54,52195.0,2970.691566671463,False,04T41@2,10.0
55,48669.0,6418.1945517119275,False,04T41@2,15.0
56,46616.0,8457.212056025985,False,04T41@2,20.0
57,39427.0,15748.941882702436,False,04T41@2,25.0
58,37925.0,16633.45714817744,False,04T41@2,30.0
59,30694.0,23918.97912328501,False,04T41@2,35.0
60,25466.0,28206.577735259027,False,04T41@2,40.0
61,17769.0,36076.13694378764,False,04T41@2,45.0
62,15610.0,37828.40695976361,False,04T41@2,50.0
63,14744.0,37444.65674938732,False,04T41@2,55.0
64,13981.0,38127.69253661245,False,04T41@2,60.0
65,55675.0,0.0,False,05T36@2,0.0
66,55453.0,440.0,False,05T36@2,5.0
67,51586.0,4837.746300006167,False,05T36@2,10.0
68,49387.0,7517.222624575941,False,05T36@2,15.0
69,47647.0,9591.758033827102,False,05T36@2,20.0
70,44413.0,13361.661561243609,False,05T36@2,25.0
71,43640.0,14327.68093449308,False,05T36@2,30.0
72,41767.0,16601.29194441378,False,05T36@2,35.0
73,39303.0,19720.356252064652,False,05T36@2,40.0
74,37588.0,22348.394320264164,False,05T36@2,45.0
75,34040.0,26226.491466646265,False,05T36@2,50.0
76,33996.0,26237.928467370566,False,05T36@2,55.0
77,35676.0,25022.55480362314,False,05T36@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
