index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
217,OTHER,T37,2,5,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
77,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
296,T22,T37,3,5,59,1,-1,1,05T22@2,07T37@3,17,3,-1,-1,3
275,T22,T37,3,1,21,1,-1,1,05T22@2,07T37@3,17,3,-1,-1,3
284,T37,T22,3,1,11,1,-1,1,01T37@0,03T22@1,17,3,-1,-1,1
74,OTHER,T37,3,6,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
303,T37,T22,3,17,33,1,-1,1,00T37@0,03T22@1,17,3,-1,-1,1
112,OTHER,T37,3,5,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
52,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
125,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
321,T22,T22,3,6,32,2,-1,2,03T22@1,05T22@2,5,3,-1,-1,2
344,T37,T22,4,5,78,3,-1,3,07T37@3,09T22@4,17,4,-1,-1,4
189,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
137,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
222,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
54,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
330,T37,T22,4,5,78,2,-1,2,07T37@3,08T22@4,17,4,-1,-1,4
131,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
297,T22,T37,4,1,21,1,-1,1,05T22@2,07T37@3,17,4,-1,-1,3
287,T37,T22,4,5,78,1,-1,1,07T37@3,09T22@4,17,4,-1,-1,4
209,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
126,OTHER,T37,5,6,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
144,T22,OTHER,5,5,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
96,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
124,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
292,T22,T37,5,2,21,1,-1,1,05T22@2,07T37@3,17,5,-1,-1,3
339,T37,T22,5,5,78,-1,-1,2,07T37@3,09T22@4,17,-1,-1,-1,4
313,T22,T37,5,5,61,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
201,T22,OTHER,5,3,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
38,T22,OTHER,5,4,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
198,T22,OTHER,5,5,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
280,T22,T37,5,5,59,1,-1,1,05T22@2,07T37@3,17,5,-1,-1,3
182,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
279,T37,T22,5,6,27,1,-1,1,07T37@3,08T22@4,17,5,-1,-1,4
210,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
274,T37,T22,5,5,78,1,-1,1,07T37@3,08T22@4,17,5,-1,-1,4
215,T22,OTHER,5,3,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
304,T22,T37,6,5,59,1,-1,1,05T22@2,07T37@3,17,6,-1,-1,3
273,T37,T22,6,5,78,1,-1,1,07T37@3,08T22@4,17,6,-1,-1,4
178,T22,OTHER,6,4,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
73,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
199,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
193,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
195,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
22,T22,OTHER,6,4,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
129,T22,OTHER,6,4,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
128,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
329,T37,T22,6,5,78,2,-1,2,07T37@3,09T22@4,17,6,-1,-1,4
136,T22,OTHER,6,5,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
227,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
277,T37,T22,6,9,32,1,-1,1,01T37@0,03T22@1,17,6,-1,-1,1
278,T22,T22,6,5,47,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
309,T22,T37,7,5,59,1,-1,1,05T22@2,07T37@3,17,7,-1,-1,3
335,T22,T22,7,13,47,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
159,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
123,T22,OTHER,7,3,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
167,T22,OTHER,7,4,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
295,T22,T22,7,5,47,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
146,T22,OTHER,7,4,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
325,T22,T37,7,9,59,2,-1,2,05T22@2,07T37@3,17,7,-1,-1,3
200,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
7,T22,OTHER,7,4,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
205,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
36,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
204,OTHER,T37,7,7,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
31,T22,OTHER,7,5,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
101,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
326,T37,T22,8,5,75,2,-1,2,07T37@3,09T22@4,17,8,-1,-1,4
207,T22,OTHER,8,6,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
2,T22,OTHER,8,5,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
286,T37,T22,8,18,30,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
24,T22,OTHER,8,2,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
48,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
143,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
41,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
276,T37,T22,8,5,75,1,-1,1,07T37@3,09T22@4,17,8,-1,-1,4
140,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
300,T22,T22,8,5,47,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
197,T22,OTHER,8,3,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
71,T22,OTHER,8,4,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
352,T37,T22,8,5,75,3,-1,3,07T37@3,08T22@4,17,8,-1,-1,4
130,T22,OTHER,9,1,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
181,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
285,T22,T22,9,5,47,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
259,T22,OTHER,9,5,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
240,T22,OTHER,9,7,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
308,T22,T37,9,5,61,1,-1,1,05T22@2,07T37@3,17,9,-1,-1,3
301,T37,T22,9,18,30,1,-1,1,00T37@0,03T22@1,17,9,-1,-1,1
154,T22,OTHER,9,3,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
226,OTHER,T37,9,6,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
451,T37,T22,9,5,12,-1,-1,9,01T37@0,03T22@1,17,-1,-1,-1,1
4,T22,OTHER,9,4,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
331,T37,T22,9,10,75,2,-1,2,07T37@3,09T22@4,17,9,-1,-1,4
368,T22,T37,9,9,59,4,-1,4,05T22@2,07T37@3,17,9,-1,-1,3
89,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
341,T22,T22,9,5,49,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
357,T37,T22,9,10,75,-1,-1,3,07T37@3,09T22@4,17,-1,-1,-1,4
400,T37,T22,9,10,75,-1,-1,6,07T37@3,09T22@4,17,-1,-1,-1,4
83,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
46,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
192,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
378,T37,T22,10,10,78,5,-1,5,07T37@3,08T22@4,17,10,-1,-1,4
66,OTHER,T37,10,6,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
379,T22,T37,10,12,59,5,-1,5,05T22@2,07T37@3,17,10,-1,-1,3
291,T22,T22,10,5,47,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
47,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
283,T37,T22,10,11,32,1,-1,1,01T37@0,03T22@1,17,10,-1,-1,1
417,T37,T22,10,10,78,-1,-1,7,07T37@3,08T22@4,17,-1,-1,-1,4
293,T37,T22,10,11,32,1,-1,1,00T37@0,03T22@1,17,10,-1,-1,1
157,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
266,T22,OTHER,10,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
165,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
23,T22,OTHER,10,4,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
371,T37,T22,10,10,78,-1,-1,4,07T37@3,08T22@4,17,-1,-1,-1,4
242,T22,OTHER,10,6,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
214,T22,OTHER,10,1,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
342,T22,T37,10,23,62,3,-1,3,05T22@2,07T37@3,17,10,-1,-1,3
353,T37,T22,10,9,75,3,-1,3,07T37@3,08T22@4,17,10,-1,-1,4
246,T22,OTHER,10,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
53,T22,OTHER,10,3,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
470,T37,T22,10,1,11,-1,-1,10,00T37@0,03T22@1,17,-1,-1,-1,1
469,T37,T22,10,5,12,-1,-1,10,01T37@0,03T22@1,17,-1,-1,-1,1
468,T37,T22,10,1,11,-1,-1,10,00T37@0,03T22@1,17,-1,-1,-1,1
268,T22,OTHER,11,6,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
25,T22,OTHER,11,3,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
13,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
488,T37,T22,11,42,51,-1,-1,11,07T37@3,08T22@4,2,-1,-1,-1,4
218,T22,OTHER,11,1,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
219,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
256,T22,OTHER,11,6,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
114,T22,OTHER,11,4,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
42,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
343,T37,T22,11,5,75,3,-1,3,07T37@3,09T22@4,17,11,-1,-1,4
299,T37,T22,11,16,30,1,-1,1,00T37@0,03T22@1,17,11,-1,-1,1
294,T37,T22,11,10,32,1,-1,1,01T37@0,03T22@1,17,11,-1,-1,1
116,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
370,T37,T22,11,9,78,4,-1,4,07T37@3,08T22@4,17,11,-1,-1,4
148,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
394,T22,T37,11,9,59,6,-1,6,05T22@2,07T37@3,17,11,-1,-1,3
267,T22,OTHER,12,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
135,T22,OTHER,12,4,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
390,T37,T22,12,26,79,6,-1,6,07T37@3,09T22@4,17,12,-1,-1,4
75,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
203,T22,OTHER,12,2,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
39,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
385,T37,T22,12,45,51,-1,-1,5,07T37@3,09T22@4,2,-1,-1,-1,4
186,T22,OTHER,12,1,69,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
419,T37,T22,12,26,79,-1,-1,7,07T37@3,09T22@4,17,-1,-1,-1,4
5,T22,OTHER,12,4,69,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
120,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
117,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
49,OTHER,T37,12,6,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
238,T22,OTHER,12,5,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
392,T37,T22,12,10,75,6,-1,6,07T37@3,09T22@4,17,12,-1,-1,4
122,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
80,OTHER,T37,13,6,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
366,T22,T22,13,23,46,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
3,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
372,T37,T22,13,10,78,5,-1,5,07T37@3,08T22@4,17,13,-1,-1,4
28,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
252,T22,OTHER,13,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
105,T22,OTHER,13,5,69,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
264,T22,OTHER,13,6,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
409,T37,T22,13,16,33,7,-1,7,01T37@0,03T22@1,17,13,-1,-1,1
395,T37,T22,13,3,31,6,-1,6,01T37@0,03T22@1,17,13,-1,-1,1
443,T37,T22,13,1,11,9,-1,9,01T37@0,03T22@1,17,13,-1,-1,1
162,T22,OTHER,13,2,69,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
164,OTHER,T37,13,7,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
166,T22,OTHER,13,3,69,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
427,T37,T22,13,18,33,8,-1,8,00T37@0,03T22@1,17,13,-1,-1,1
81,T22,OTHER,14,4,69,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
539,T37,T22,14,5,78,-1,-1,14,07T37@3,08T22@4,17,-1,-1,-1,4
149,T22,OTHER,14,6,69,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
99,T22,OTHER,14,3,69,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
529,T22,T22,14,4,16,14,-1,14,03T22@1,05T22@2,17,14,-1,-1,2
522,T37,T22,14,5,78,-1,-1,13,07T37@3,09T22@4,17,-1,-1,-1,4
260,T22,OTHER,14,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
174,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
399,T37,T22,14,27,51,-1,-1,6,07T37@3,09T22@4,2,-1,-1,-1,4
202,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
437,T22,T37,14,28,58,9,-1,9,05T22@2,07T37@3,17,14,-1,-1,3
388,T37,T22,14,1,31,6,-1,6,00T37@0,03T22@1,17,14,-1,-1,1
253,T22,OTHER,14,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
408,T22,T37,14,5,59,7,-1,7,05T22@2,07T37@3,17,14,-1,-1,3
375,T22,T22,14,23,46,5,-1,5,03T22@1,05T22@2,17,14,-1,-1,2
194,OTHER,T37,14,6,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
441,T37,T22,14,16,33,9,-1,9,01T37@0,03T22@1,17,14,-1,-1,1
32,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
434,T22,T22,14,38,50,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
179,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
236,T22,OTHER,15,2,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
456,T37,T22,15,16,33,10,-1,10,00T37@0,03T22@1,17,15,-1,-1,1
467,T37,T22,15,35,74,-1,-1,10,07T37@3,08T22@4,17,-1,-1,-1,4
428,T22,T37,15,5,59,8,-1,8,05T22@2,07T37@3,17,15,-1,-1,3
487,T37,T22,15,6,27,11,-1,11,07T37@3,09T22@4,17,15,-1,-1,4
481,T37,T22,15,1,11,11,-1,11,00T37@0,03T22@1,17,15,-1,-1,1
245,T22,OTHER,15,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
472,T37,T22,15,9,51,11,-1,11,07T37@3,08T22@4,2,15,-1,-1,4
433,T37,T22,15,26,74,-1,-1,8,07T37@3,08T22@4,17,-1,-1,-1,4
247,T22,OTHER,15,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
450,T37,T22,15,26,74,-1,-1,9,07T37@3,08T22@4,17,-1,-1,-1,4
0,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
106,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
176,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
171,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
93,T22,OTHER,15,3,69,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
152,T22,OTHER,15,4,69,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
40,T22,OTHER,15,4,69,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
90,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
430,T37,T22,16,5,21,8,-1,8,01T37@0,03T22@1,6,16,-1,-1,1
494,T22,T22,16,4,17,12,-1,12,03T22@1,05T22@2,17,16,-1,-1,2
184,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
251,T22,OTHER,16,7,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
14,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
180,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
418,T37,T22,16,33,51,-1,-1,7,07T37@3,09T22@4,2,-1,-1,-1,4
170,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
244,T22,OTHER,16,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
147,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
26,T22,OTHER,16,2,69,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
107,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
68,T22,OTHER,16,6,69,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
257,T22,OTHER,16,1,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
151,T22,OTHER,17,1,69,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
507,T37,T22,17,5,78,13,-1,13,07T37@3,09T22@4,17,17,-1,-1,4
145,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
272,T22,OTHER,17,5,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
506,T22,T22,17,4,17,13,-1,13,03T22@1,05T22@2,17,17,-1,-1,2
98,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
411,T37,T22,17,10,32,7,-1,7,00T37@0,03T22@1,17,17,-1,-1,1
153,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
499,T37,T22,17,11,31,12,-1,12,01T37@0,03T22@1,17,17,-1,-1,1
11,T22,OTHER,17,5,69,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
228,T22,OTHER,17,6,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
188,OTHER,T37,17,7,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
61,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
63,T22,OTHER,17,3,69,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
110,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
45,OTHER,T37,18,5,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
55,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
232,T22,OTHER,18,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
591,T22,T37,18,2,20,-1,-1,18,05T22@2,07T37@3,17,-1,-1,-1,3
531,T37,T22,18,5,78,14,-1,14,07T37@3,08T22@4,17,18,-1,-1,4
510,T37,T22,18,10,75,13,-1,13,07T37@3,09T22@4,17,18,-1,-1,4
175,OTHER,T37,18,6,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
196,OTHER,T37,18,4,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
121,T22,OTHER,18,5,69,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
258,T22,OTHER,18,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
72,T22,OTHER,18,6,69,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
119,T22,OTHER,18,2,69,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
498,T37,T22,18,5,31,12,-1,12,00T37@0,03T22@1,17,18,-1,-1,1
504,T37,T22,19,5,75,-1,-1,12,07T37@3,09T22@4,17,-1,-1,-1,4
132,T22,OTHER,19,1,69,0,-1,-1,08T22@4,BUYER,0,19,-1,-1,5
113,OTHER,T37,19,5,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
615,T22,T37,19,2,20,-1,-1,19,05T22@2,07T37@3,17,-1,-1,-1,3
69,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
262,T22,OTHER,19,8,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
34,OTHER,T37,19,4,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
438,T37,T22,19,5,75,9,-1,9,07T37@3,09T22@4,17,19,-1,-1,4
466,T37,T22,19,5,75,10,-1,10,07T37@3,08T22@4,17,19,-1,-1,4
552,T37,T22,19,10,78,-1,-1,15,07T37@3,08T22@4,17,-1,-1,-1,4
60,T22,OTHER,19,2,69,0,-1,-1,08T22@4,BUYER,0,19,-1,-1,5
610,T22,T37,19,2,20,-1,-1,19,05T22@2,07T37@3,17,-1,-1,-1,3
478,T37,T22,19,10,78,11,-1,11,07T37@3,08T22@4,17,19,-1,-1,4
269,T22,OTHER,19,6,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
503,T37,T22,19,10,78,-1,-1,12,07T37@3,09T22@4,17,-1,-1,-1,4
95,OTHER,T37,19,4,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
509,T37,T22,19,16,33,13,-1,13,01T37@0,03T22@1,17,19,-1,-1,1
476,T37,T22,19,5,75,11,-1,11,07T37@3,08T22@4,17,19,-1,-1,4
18,OTHER,T37,19,4,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
160,T22,OTHER,19,3,69,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
