,balance,assets,bankrupt,agent_id,step
0,15087.0,126.0,False,00T37@0,0.0
1,15058.0,1029.095238095238,False,00T37@0,5.0
2,16010.0,1251.7351366223888,False,00T37@0,10.0
3,17124.0,1309.2522530647698,False,00T37@0,15.0
4,17119.0,2366.4812614475563,False,00T37@0,20.0
5,18704.0,1931.571051846403,False,00T37@0,25.0
6,18804.0,2854.208931058643,False,00T37@0,30.0
7,19417.0,2684.65309326868,False,00T37@0,35.0
8,19819.0,3330.352374294378,False,00T37@0,40.0
9,21329.0,2979.89123442021,False,00T37@0,45.0
10,21069.0,4276.163929167888,False,00T37@0,50.0
11,20630.0,5694.021121406503,False,00T37@0,55.0
12,15007.0,250.0,False,01T37@0,0.0
13,14608.0,1300.2857142857142,False,01T37@0,5.0
14,14728.0,2383.4702732447777,False,01T37@0,10.0
15,15738.0,2630.123650415874,False,01T37@0,15.0
16,16192.0,3221.0737660265777,False,01T37@0,20.0
17,16713.0,3758.449952989909,False,01T37@0,25.0
18,16463.0,5040.640421116016,False,01T37@0,30.0
19,16966.0,5203.108831814216,False,01T37@0,35.0
20,17094.0,6145.778243176425,False,01T37@0,40.0
21,17830.0,6661.680786557429,False,01T37@0,45.0
22,17720.0,7836.86424313775,False,01T37@0,50.0
23,18617.0,7756.5075968163355,False,01T37@0,55.0
24,24056.0,0.0,False,02T29@1,0.0
25,24056.0,0.0,False,02T29@1,5.0
26,24056.0,0.0,False,02T29@1,10.0
27,24056.0,0.0,False,02T29@1,15.0
28,24056.0,0.0,False,02T29@1,20.0
29,24056.0,0.0,False,02T29@1,25.0
30,24056.0,0.0,False,02T29@1,30.0
31,24056.0,0.0,False,02T29@1,35.0
32,24056.0,0.0,False,02T29@1,40.0
33,24056.0,0.0,False,02T29@1,45.0
34,24056.0,0.0,False,02T29@1,50.0
35,24056.0,0.0,False,02T29@1,55.0
36,24056.0,0.0,False,03T22@1,0.0
37,23360.0,555.3053892215569,False,03T22@1,5.0
38,23281.0,1383.0183693747565,False,03T22@1,10.0
39,22275.0,3174.5709878669895,False,03T22@1,15.0
40,22102.0,3544.9887110619343,False,03T22@1,20.0
41,20343.0,5710.628217661583,False,03T22@1,25.0
42,22401.0,4360.635773200392,False,03T22@1,30.0
43,22100.0,5651.595291086298,False,03T22@1,35.0
44,23236.0,4886.985308706825,False,03T22@1,40.0
45,22443.0,6531.060602647858,False,03T22@1,45.0
46,24237.0,5394.173189218825,False,03T22@1,50.0
47,24604.0,5955.8139142980135,False,03T22@1,55.0
48,33456.0,0.0,False,04T29@2,0.0
49,33456.0,0.0,False,04T29@2,5.0
50,33456.0,0.0,False,04T29@2,10.0
51,33456.0,0.0,False,04T29@2,15.0
52,33456.0,0.0,False,04T29@2,20.0
53,33456.0,0.0,False,04T29@2,25.0
54,33456.0,0.0,False,04T29@2,30.0
55,33456.0,0.0,False,04T29@2,35.0
56,33456.0,0.0,False,04T29@2,40.0
57,33456.0,0.0,False,04T29@2,45.0
58,33456.0,0.0,False,04T29@2,50.0
59,33456.0,0.0,False,04T29@2,55.0
60,33456.0,0.0,False,05T22@2,0.0
61,33682.0,0.0,False,05T22@2,5.0
62,33990.0,432.4620448962005,False,05T22@2,10.0
63,31503.0,3378.747204234938,False,05T22@2,15.0
64,33647.0,2473.6114186178856,False,05T22@2,20.0
65,34103.0,2882.103078941378,False,05T22@2,25.0
66,33616.0,4299.704107427593,False,05T22@2,30.0
67,35731.0,3250.5698727131676,False,05T22@2,35.0
68,35038.0,4544.4704312551285,False,05T22@2,40.0
69,35144.0,4760.301715521711,False,05T22@2,45.0
70,34867.0,5907.402294250297,False,05T22@2,50.0
71,34525.0,6954.658677047291,False,05T22@2,55.0
72,41697.0,0.0,False,06T29@3,0.0
73,41697.0,0.0,False,06T29@3,5.0
74,41697.0,0.0,False,06T29@3,10.0
75,41697.0,0.0,False,06T29@3,15.0
76,41697.0,0.0,False,06T29@3,20.0
77,41697.0,0.0,False,06T29@3,25.0
78,41697.0,0.0,False,06T29@3,30.0
79,41697.0,0.0,False,06T29@3,35.0
80,41697.0,0.0,False,06T29@3,40.0
81,41697.0,0.0,False,06T29@3,45.0
82,41697.0,0.0,False,06T29@3,50.0
83,41697.0,0.0,False,06T29@3,55.0
84,41697.0,0.0,False,07T37@3,0.0
85,41561.0,407.0607692307692,False,07T37@3,5.0
86,40482.0,2243.6729352049215,False,07T37@3,10.0
87,40789.0,2473.8859053236306,False,07T37@3,15.0
88,40950.0,3612.055782358997,False,07T37@3,20.0
89,40623.0,3889.499020232703,False,07T37@3,25.0
90,42784.0,2772.9052273643097,False,07T37@3,30.0
91,38393.0,6914.6489918840125,False,07T37@3,35.0
92,42202.0,4211.048370603423,False,07T37@3,40.0
93,41953.0,5503.65452545353,False,07T37@3,45.0
94,43585.0,4474.057946058474,False,07T37@3,50.0
95,42112.0,6469.335667660064,False,07T37@3,55.0
96,50384.0,0.0,False,08T22@4,0.0
97,49716.0,748.1515384615385,False,08T22@4,5.0
98,48594.0,1298.3982202105753,False,08T22@4,10.0
99,48447.0,1448.9999999999993,False,08T22@4,15.0
100,48321.0,1379.9999999999993,False,08T22@4,20.0
101,48189.0,2207.999999999999,False,08T22@4,25.0
102,45552.0,4432.283125969712,False,08T22@4,30.0
103,48519.0,1379.9999999999998,False,08T22@4,35.0
104,48749.0,1035.372620774457,False,08T22@4,40.0
105,48308.0,1310.9999999999995,False,08T22@4,45.0
106,45677.0,4429.962957243047,False,08T22@4,50.0
107,48782.0,1311.0,False,08T22@4,55.0
108,50384.0,0.0,False,09T22@4,0.0
109,50156.0,138.0,False,09T22@4,5.0
110,48789.0,828.0,False,09T22@4,10.0
111,47311.0,2206.764764274294,False,09T22@4,15.0
112,44756.0,4372.408062875908,False,09T22@4,20.0
113,45272.0,3656.9999999999986,False,09T22@4,25.0
114,44506.0,4208.999999999998,False,09T22@4,30.0
115,43678.0,5907.939923633986,False,09T22@4,35.0
116,43090.0,6280.639531407609,False,09T22@4,40.0
117,45430.0,3863.999999999998,False,09T22@4,45.0
118,40783.0,7940.347515539887,False,09T22@4,50.0
119,42370.0,6348.0,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
