index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,23,0,0,0,10.000000000000002,20,10.0,23.3848861234241,57,24.403508771929822,35.3542240497751,107,35.82242990654205,29.000000000000004,20,29.0,0.6666666666666666,80765,0.0,0.0,32,0,0,7,0,0.0,23,30,23,148.0,39.0,10,13,23,6004,0.616586621850729,21.53864205628633
19,23,0,0,0,10.000000000000002,20,10.0,23.307758875175967,57,22.894736842105264,35.5067000870504,60,36.4,29.000000000000004,20,29.0,0.6666666666666666,77662,0.0,0.0,30,0,0,6,0,0.0,22,28,27,74.0,51.0,6,17,27,4269,0.5694642998278141,22.10810635611415
20,27,0,0,0,10.000000000000002,15,10.0,23.307758875175967,0,,34.921540116005445,80,32.2125,29.00000000000001,20,29.0,0.6166666666666667,75278,0.0,0.0,27,0,0,4,0,0.0,28,32,25,156.0,45.0,12,15,25,3307,0.6326731052249671,22.74077946133912
21,25,0,0,0,10.000000000000002,8,10.0,23.396302453929557,18,25.0,34.244554589441826,18,19.0,29.00000000000001,20,29.0,0.5,74769,0.0,0.0,17,0,0,1,0,0.0,31,32,34,139.0,45.0,10,15,34,1452,0.5451396647840738,23.28591912612319
22,34,0,0,0,10.000000000000002,10,10.0,23.532077084201326,30,24.93333333333333,33.71557455505482,86,31.37209302325581,29.00000000000001,20,29.0,0.5,71361,0.0,0.0,26,0,0,3,0,0.0,25,28,33,66.0,93.0,5,29,33,4126,0.4098240844905376,23.69574321061373
23,33,0,0,0,10.000000000000002,8,10.0,23.53511897825983,2,24.0,33.60305764833474,95,33.10526315789474,29.000000000000004,20,29.0,0.5,66893,0.0,0.0,23,0,0,7,0,0.0,21,28,29,120.0,82.0,8,25,29,3853,0.4239918664097786,24.119735077023506
24,29,0,0,0,10.000000000000002,9,10.0,23.229306255547467,64,21.90625,33.094045764920764,107,30.88785046728972,29.000000000000004,20,29.0,0.4833333333333333,60992,0.0,0.0,28,0,0,7,0,0.0,21,28,37,125.0,66.0,7,22,37,5377,0.5168055333197117,24.636540610343214
25,37,0,0,0,10.000000000000002,5,10.0,22.870974550310002,16,16.0,33.25313345600443,9,42.333333333333336,29.0,20,29.0,0.4166666666666667,60403,0.0,0.0,19,0,0,10,0,0.0,20,30,36,152.0,91.0,10,27,36,1267,0.5237791165709496,25.16031972691417
26,36,0,0,0,10.000000000000002,10,10.0,22.82399650822512,2,16.0,32.864273057687605,30,26.766666666666666,29.0,20,29.0,0.5,59891,0.0,0.0,22,0,0,3,0,0.0,26,29,38,121.0,104.0,8,28,38,1515,0.5439884122461079,25.704308139160275
27,38,0,0,0,10.000000000000002,12,10.0,22.84159695728115,4,24.0,32.910495829249804,65,33.230769230769226,29.0,20,29.0,0.5,58229,0.0,0.0,25,0,0,5,0,0.0,28,33,38,193.0,89.0,12,26,38,2956,1.115662580356002,26.81997071951628
28,38,0,0,0,10.000000000000002,11,10.0,22.851149219936882,2,24.0,32.057825849488424,26,16.846153846153847,29.0,20,29.0,0.5,57700,0.0,0.0,21,0,0,2,0,0.0,27,29,37,144.0,92.0,10,28,37,1176,0.5299790520220995,27.349949771538377
29,37,0,0,0,10.000000000000002,9,10.0,22.8615797568952,2,24.0,32.145910441348946,8,37.0,29.0,20,29.0,0.5,57355,0.0,0.0,20,0,0,0,0,0.0,18,18,32,144.0,121.0,9,28,32,1014,0.5367999076843262,27.886749679222703
30,32,0,0,0,10.0,9,10.0,22.814875320687502,4,20.5,31.863931425424763,8,17.625,29.0,20,29.0,0.5,56994,0.0,0.0,22,0,0,3,0,0.0,23,26,34,233.0,55.0,16,16,34,893,0.8060632850974798,28.692812964320183
31,34,0,0,0,10.000000000000002,12,10.0,22.743863702184306,12,21.66666666666667,31.400034922513598,25,24.52,29.0,20,29.0,0.5,50931,0.0,0.0,23,0,0,7,4,57.25560224089636,17,24,26,180.0,104.0,13,21,26,1198,0.6719905473291874,29.36480351164937
32,26,0,0,1,10.0,20,10.0,22.743863702184306,0,,30.636167395750164,19,16.315789473684212,29.0,14,29.0,0.6666666666666666,56891,0.0,0.125,17,0,0,4,8,494.96174022454505,11,15,22,210.0,70.0,15,11,22,790,0.6875935476273298,30.0523970592767
33,22,0,0,0,10.0,20,10.0,22.758087184730957,2,24.0,29.883233663011602,15,12.933333333333335,29.0,11,29.0,0.65,56556,0.0,0.125,21,0,0,2,8,1019.1316562206804,7,9,14,152.0,44.0,12,10,14,761,0.6488775815814734,30.701274640858173
34,14,0,0,0,10.0,20,10.0,22.758087184730957,0,,29.816604587246836,21,28.809523809523807,29.0,10,29.0,0.6666666666666666,56247,0.0,0.125,16,0,0,2,7,1446.3748677248675,4,6,13,78.0,39.0,6,8,13,1095,0.5109320040792227,31.2122066449374
35,13,0,0,0,10.0,11,10.0,23.42977500432332,68,25.0,29.51522947307161,19,24.684210526315788,29.0,7,29.0,0.5,54911,0.0,0.125,16,0,0,1,8,201.41812476928757,5,6,16,120.0,48.0,7,6,16,2482,0.7466015741229057,31.958808219060305
36,16,0,0,0,10.0,9,10.0,23.398556825438828,16,23.0,29.04692603355813,8,12.0,28.999999999999996,12,29.0,0.5,54551,0.0,0.125,16,0,0,3,7,1164.043804601944,6,9,18,161.0,48.0,10,6,18,902,0.7060092762112617,32.664817495271556
37,18,0,0,0,10.0,12,10.0,23.520206403074212,19,24.78947368421053,28.86803712905443,29,27.20689655172414,28.999999999999996,9,29.0,0.5,54205,0.0,0.125,16,0,0,3,10,809.4724480578137,9,12,17,231.0,30.0,13,5,17,1641,0.7876245528459549,33.45244204811752
38,17,0,0,0,10.0,11,10.0,23.67493919140088,50,24.28,28.89859204411837,2,33.0,29.0,11,29.0,0.5,52769,0.0,0.125,16,0,0,2,7,286.2893881044073,8,10,15,179.0,33.0,11,6,15,1709,0.6926586627960205,34.14510071091354
39,15,0,0,0,10.0,10,10.0,23.58723856114146,33,23.0,29.2829871958496,51,31.117647058823533,29.0,9,29.0,0.5,48059,0.0,0.125,13,0,0,2,8,157.80895239130533,6,8,12,129.0,21.0,8,7,12,1377,0.498040845617652,34.64314155653119
40,12,0,0,1,10.0,8,10.0,23.632284125149173,28,24.0,29.296962307272548,1,33.0,29.0,0,,0.5,50489,0.0,0.25,7,0,0,0,17,543.7087618738434,4,4,6,72.0,39.0,4,8,6,752,0.3057870697230101,34.9489286262542
41,6,0,0,0,10.0,4,10.0,23.59131195101696,16,23.0,29.296962307272548,0,,29.0,0,,0.4833333333333333,50335,0.0,0.25,3,0,0,0,16,619.6963692172026,1,1,8,36.0,27.0,2,4,8,408,0.18604744412004948,35.13497607037425
42,8,0,0,0,10.0,6,10.0,23.489591414843478,38,22.894736842105264,29.296962307272548,0,,29.0,0,,0.43333333333333335,49475,0.0,0.25,7,0,0,1,17,255.41473042208335,1,2,10,36.0,33.0,2,6,10,930,0.21641210466623306,35.351388175040476
43,10,0,0,0,10.000000000000002,8,10.0,23.433997975665825,30,23.0,29.296962307272548,0,,29.0,0,,0.4666666666666666,48819,0.0,0.25,6,0,0,1,11,31.454124579124574,3,4,9,72.0,48.0,4,6,9,770,0.2594276797026396,35.610815854743116
44,9,0,0,0,10.000000000000002,12,10.0,23.46678250634124,39,23.66666666666667,29.296962307272548,0,,29.0,0,,0.5,47863,0.0,0.25,8,0,0,1,14,109.29215686274507,2,3,10,54.0,48.0,3,6,10,1043,0.2751535661518574,35.88596942089497
45,10,0,0,0,10.000000000000002,10,10.0,23.46678250634124,0,,29.296962307272548,0,,29.0,0,,0.5,47763,0.0,0.25,5,0,0,2,15,149.9972222222222,2,4,12,72.0,32.0,4,6,12,100,0.2825559414923191,36.16852536238729
46,12,0,0,0,10.000000000000002,8,10.0,23.65091936630289,34,25.0,29.296962307272548,0,,29.0,0,,0.5,47417,0.0,0.25,5,0,0,4,11,46.293391430646324,1,5,10,90.0,34.0,5,7,10,930,0.3232125733047724,36.49173793569207
47,10,0,0,0,10.000000000000004,12,10.0,23.66662401810804,33,23.78787878787879,29.296962307272548,0,,29.0,0,,0.5,46747,0.0,0.25,9,0,0,1,14,89.62869592281356,3,4,6,106.0,10.0,6,4,6,905,0.2620583549141884,36.75379629060625
48,6,0,0,0,10.000000000000002,12,10.0,23.66662401810804,0,,29.296962307272548,0,,29.0,0,,0.5,46627,0.0,0.25,8,0,0,0,10,10.0,1,1,9,30.0,11.0,2,4,9,120,0.17894333228468895,36.932739622890956
49,9,0,0,0,10.0,11,10.0,23.632334519429783,52,23.461538461538463,29.296962307272548,0,,29.0,0,,0.5,45643,0.0,0.25,9,0,0,0,11,46.293391430646324,1,1,8,34.0,36.0,2,7,8,1330,0.203239930793643,37.13597955368459
50,8,0,0,0,10.0,15,10.0,23.578591098997578,26,23.0,29.296962307272548,0,,29.0,0,,0.5,45150,0.0,0.25,10,0,0,0,12,666.5319865319865,2,2,4,66.0,27.0,4,4,4,748,0.18866936676204205,37.32464892044664
51,4,0,0,0,10.0,20,10.0,23.674853449297338,20,25.0,29.296962307272548,0,,29.0,0,,0.65,44760,0.0,0.25,11,0,0,1,10,10.0,0,1,5,36.0,6.0,2,2,5,700,0.13326294720172882,37.457911867648356
52,5,0,0,0,10.0,20,10.0,23.75009568235025,16,25.0,29.296962307272548,0,,29.0,0,,0.6666666666666666,44446,0.0,0.25,12,0,0,0,11,11.0,0,0,9,18.0,12.0,1,4,9,600,0.13958986662328246,37.59750173427165
53,9,0,0,0,10.0,20,10.0,23.661422345132852,34,23.0,29.296962307272548,0,,29.0,0,,0.6666666666666666,43688,0.0,0.25,14,0,0,3,11,11.0,0,3,10,69.0,28.0,4,5,10,982,0.2088773548603058,37.80637908913195
54,10,0,0,0,10.0,9,10.0,23.661422345132852,0,,29.296962307272548,0,,29.0,0,,0.5333333333333333,43598,0.0,0.25,5,0,0,1,11,11.0,0,1,11,51.0,21.0,3,7,11,90,0.16455208510160446,37.97093117423356
55,11,0,0,0,10.0,11,10.0,23.622918327056908,16,23.0,29.296962307272548,0,,29.0,0,,0.5,43488,0.0,0.25,7,0,0,0,10,10.0,0,0,11,10.0,29.0,1,10,11,478,0.1439034678041935,38.11483464203775
56,11,0,0,0,10.000000000000002,14,10.0,23.54570524783599,35,23.0,29.296962307272548,0,,29.0,0,,0.5,42874,0.0,0.25,9,0,0,0,9,9.0,0,0,4,33.0,27.0,2,9,4,945,0.08865132555365562,38.203485967591405
57,4,0,0,0,10.000000000000002,20,10.0,23.56668866767147,40,23.7,29.296962307272548,0,,29.0,0,,0.6666666666666666,41883,0.0,0.25,14,0,0,0,10,10.0,0,0,4,0.0,12.0,0,4,4,1148,0.02785350009799004,38.2313394676894
58,4,0,0,0,10.000000000000004,20,10.0,23.56668866767147,0,,29.296962307272548,0,,29.0,0,,0.6666666666666666,41683,0.0,0.25,11,0,0,1,10,10.0,0,1,5,18.0,9.0,1,3,5,200,0.05287645012140274,38.2842159178108
59,5,0,0,0,10.000000000000002,20,10.0,23.56668866767147,0,,29.296962307272548,0,,29.0,0,,0.6666666666666666,41483,0.0,0.25,8,0,0,0,11,11.0,0,0,4,0.0,12.0,0,5,4,200,0.03328606486320496,38.317501982673996
60,4,0,0,0,10.000000000000002,0,,23.56668866767147,0,,29.296962307272548,0,,29.0,0,,0.5166666666666667,41483,0.0,0.25,0,0,0,0,9,9.0,0,0,4,0.0,12.0,0,4,4,0,0.022208955138921738,38.33971093781293
61,4,0,0,0,10.000000000000002,0,,23.56668866767147,0,,29.296962307272548,0,,29.0,0,,0.3666666666666667,41483,0.0,0.25,0,0,0,0,10,10.0,0,0,0,0.0,17.0,0,4,0,0,0.026625297963619232,38.36633623577655
62,0,0,0,0,10.000000000000002,0,,23.56668866767147,0,,29.296962307272548,0,,29.0,0,,0.3333333333333333,41483,0.0,0.25,0,0,0,0,11,11.0,0,0,0,0.0,0.0,0,0,0,0,0.006542457267642021,38.372878693044186
