,balance,assets,bankrupt,agent_id,step
0,16367.0,200.0,False,00T36@0,0.0
1,16252.0,851.2536290322583,False,00T36@0,5.0
2,17299.0,531.7354799559581,False,00T36@0,10.0
3,17804.0,715.4667164572791,False,00T36@0,15.0
4,18112.0,1291.276809075418,False,00T36@0,20.0
5,19224.0,927.133990852928,False,00T36@0,25.0
6,19638.0,1259.370199339302,False,00T36@0,30.0
7,19630.0,1980.629240756202,False,00T36@0,35.0
8,20416.0,2038.487593015104,False,00T36@0,40.0
9,20754.0,2520.9005367094087,False,00T36@0,45.0
10,21202.0,2927.352430223321,False,00T36@0,50.0
11,22064.0,2917.976261835272,False,00T36@0,55.0
12,16407.0,144.0,False,01T22@0,0.0
13,17078.0,258.2701612903226,False,01T22@0,5.0
14,17700.0,285.86773997797906,False,01T22@0,10.0
15,18140.0,629.2480477989881,False,01T22@0,15.0
16,19316.0,334.84933522404543,False,01T22@0,20.0
17,19516.0,918.5225059226767,False,01T22@0,25.0
18,19869.0,1275.2560160610271,False,01T22@0,30.0
19,21041.0,880.0919671107561,False,01T22@0,35.0
20,21367.0,1359.875704918114,False,01T22@0,40.0
21,22033.0,1559.453499811788,False,01T22@0,45.0
22,22055.0,2355.940202164424,False,01T22@0,50.0
23,22175.0,2837.976261835272,False,01T22@0,55.0
24,25967.0,0.0,False,02T35@1,0.0
25,24584.0,1004.0427419354841,False,02T35@1,5.0
26,10969.0,6268.7596294604855,False,02T35@1,10.0
27,-39681.5,11772.182227572734,True,02T35@1,15.0
28,-39681.5,11891.735151559642,True,02T35@1,20.0
29,-39681.5,11765.518911227558,True,02T35@1,25.0
30,-39681.5,11686.817072986389,True,02T35@1,30.0
31,-39681.5,11642.27011973072,True,02T35@1,35.0
32,-39681.5,11711.830250178982,True,02T35@1,40.0
33,-39681.5,11802.492989175791,True,02T35@1,45.0
34,-39681.5,11849.162652549729,True,02T35@1,50.0
35,-39681.5,11798.623533000347,True,02T35@1,55.0
36,25967.0,0.0,False,03T22@1,0.0
37,25282.0,700.3149861292093,False,03T22@1,5.0
38,25028.0,1873.935138945626,False,03T22@1,10.0
39,25057.0,2798.0126159266247,False,03T22@1,15.0
40,23693.0,5094.287958369291,False,03T22@1,20.0
41,22669.0,6469.998119344491,False,03T22@1,25.0
42,21766.0,6609.784181016695,False,03T22@1,30.0
43,21897.0,7487.848793192514,False,03T22@1,35.0
44,22029.0,8315.823805517572,False,03T22@1,40.0
45,22098.0,9041.004460491491,False,03T22@1,45.0
46,22978.0,9215.282941869129,False,03T22@1,50.0
47,22460.0,10520.125267748595,False,03T22@1,55.0
48,37199.0,0.0,False,04T37@2,0.0
49,37401.0,127.94153636981643,False,04T37@2,5.0
50,33588.0,4411.614532753352,False,04T37@2,10.0
51,32423.0,6022.437844163467,False,04T37@2,15.0
52,34260.0,5166.490082997191,False,04T37@2,20.0
53,32128.0,7607.075546334731,False,04T37@2,25.0
54,29647.0,10434.496163793554,False,04T37@2,30.0
55,29322.0,11339.47018240566,False,04T37@2,35.0
56,29367.0,11799.410458886403,False,04T37@2,40.0
57,30384.0,11664.616074445405,False,04T37@2,45.0
58,31596.0,10960.953181413852,False,04T37@2,50.0
59,31215.0,11797.96821852602,False,04T37@2,55.0
