,balance,assets,bankrupt,agent_id,step
0,29526.0,130.0,False,00T16@0,0.0
1,29006.0,650.0,False,00T16@0,5.0
2,28536.0,1120.0000000000002,False,00T16@0,10.0
3,27966.0,1690.0000000000002,False,00T16@0,15.0
4,27546.0,2110.0000000000005,False,00T16@0,20.0
5,27006.0,2650.0000000000005,False,00T16@0,25.0
6,26586.0,3070.0000000000005,False,00T16@0,30.0
7,26096.0,3560.0,False,00T16@0,35.0
8,25596.0,4060.0,False,00T16@0,40.0
9,25086.0,4570.000000000002,False,00T16@0,45.0
10,24486.0,5170.000000000001,False,00T16@0,50.0
11,24086.0,5570.000000000001,False,00T16@0,55.0
12,23516.0,6139.999999999999,False,00T16@0,60.0
13,22986.0,6669.999999999999,False,00T16@0,65.0
14,22476.0,7180.0,False,00T16@0,70.0
15,21976.0,7679.999999999997,False,00T16@0,75.0
16,21456.0,8200.0,False,00T16@0,80.0
17,20906.0,8750.0,False,00T16@0,85.0
18,20436.0,9220.0,False,00T16@0,90.0
19,19956.0,9700.000000000002,False,00T16@0,95.0
20,19426.0,10230.0,False,00T16@0,100.0
21,18886.0,10769.999999999998,False,00T16@0,105.0
22,18666.0,10989.999999999998,False,00T16@0,110.0
23,29586.0,147.0,False,01T22@0,0.0
24,29843.0,649.8485272139999,False,01T22@0,5.0
25,31282.0,325.9771384308006,False,01T22@0,10.0
26,31487.0,220.2418127936761,False,01T22@0,15.0
27,32237.0,375.8357080239024,False,01T22@0,20.0
28,32286.0,338.0913254628914,False,01T22@0,25.0
29,30965.0,395.55531317621666,False,01T22@0,30.0
30,30093.0,1356.8340214269429,False,01T22@0,35.0
31,31080.0,731.5108755300713,False,01T22@0,40.0
32,32155.0,0.0,False,01T22@0,45.0
33,32761.0,284.39604890930104,False,01T22@0,50.0
34,33224.0,362.76181629213477,False,01T22@0,55.0
35,34012.0,631.7913961894436,False,01T22@0,60.0
36,35261.0,571.7090235468701,False,01T22@0,65.0
37,35612.0,1162.1603013836889,False,01T22@0,70.0
38,36764.0,1071.8576951891666,False,01T22@0,75.0
39,37437.0,1356.7038193176086,False,01T22@0,80.0
40,38298.0,1599.932219198598,False,01T22@0,85.0
41,39448.0,1370.2701990871444,False,01T22@0,90.0
42,40828.0,942.9806661044797,False,01T22@0,95.0
43,41716.0,1140.057329761066,False,01T22@0,100.0
44,41928.0,1891.9063108438033,False,01T22@0,105.0
45,42356.0,1935.892089876281,False,01T22@0,110.0
46,47100.0,0.0,False,02T22@1,0.0
47,47350.0,0.0,False,02T22@1,5.0
48,46398.0,364.61861267705285,False,02T22@1,10.0
49,44788.0,2214.8570308245557,False,02T22@1,15.0
50,46621.0,1837.7734686425906,False,02T22@1,20.0
51,46680.0,2812.8927061373515,False,02T22@1,25.0
52,48596.0,2443.040371740788,False,02T22@1,30.0
53,48909.0,2815.7216353384133,False,02T22@1,35.0
54,51444.0,1731.4454794415726,False,02T22@1,40.0
55,49974.0,3872.748779488933,False,02T22@1,45.0
56,52460.0,3270.780211319456,False,02T22@1,50.0
57,52782.0,4434.672148860964,False,02T22@1,55.0
58,53422.0,4874.344799644304,False,02T22@1,60.0
59,53462.0,5877.657166920999,False,02T22@1,65.0
60,57379.0,3605.532943238233,False,02T22@1,70.0
61,56114.0,5869.845535706037,False,02T22@1,75.0
62,55080.0,7542.924112542921,False,02T22@1,80.0
63,53905.0,9118.643303466608,False,02T22@1,85.0
64,52472.0,10451.851155544511,False,02T22@1,90.0
65,50785.0,11939.606824501221,False,02T22@1,95.0
66,49812.0,11581.13711563105,False,02T22@1,100.0
67,49259.0,11761.092677975776,False,02T22@1,105.0
68,48831.0,11469.46268599045,False,02T22@1,110.0
69,47100.0,0.0,False,03T35@1,0.0
70,41186.0,532.9487537964615,False,03T35@1,5.0
71,34977.0,2456.196532034125,False,03T35@1,10.0
72,21048.0,4267.185122877474,False,03T35@1,15.0
73,7791.0,8017.147687447755,False,03T35@1,20.0
74,4047.0,10284.150728469756,False,03T35@1,25.0
75,-1772.0,12317.322498976888,False,03T35@1,30.0
76,-34640.0,13121.789968305562,True,03T35@1,35.0
77,-34640.0,13329.753731881296,True,03T35@1,40.0
78,-34640.0,13779.607412376605,True,03T35@1,45.0
79,-34640.0,13992.285606337613,True,03T35@1,50.0
80,-34640.0,12927.88136157303,True,03T35@1,55.0
81,-34640.0,13458.24395114574,True,03T35@1,60.0
82,-34640.0,14064.041979253003,True,03T35@1,65.0
83,-34640.0,14171.571707019375,True,03T35@1,70.0
84,-34640.0,14642.176059796178,True,03T35@1,75.0
85,-34640.0,14611.324525096898,True,03T35@1,80.0
86,-34640.0,14852.200978220948,True,03T35@1,85.0
87,-34640.0,14653.62084335278,True,03T35@1,90.0
88,-34640.0,14644.882924113466,True,03T35@1,95.0
89,-34640.0,14893.735303849851,True,03T35@1,100.0
90,-34640.0,15017.34270385494,True,03T35@1,105.0
91,-34640.0,15118.395368557625,True,03T35@1,110.0
92,63584.0,0.0,False,04T40@2,0.0
93,63978.0,540.1114133208491,False,04T40@2,5.0
94,59396.0,5392.357055657865,False,04T40@2,10.0
95,52239.0,12569.966755531344,False,04T40@2,15.0
96,51515.0,14540.386162503415,False,04T40@2,20.0
97,52172.0,15065.269730574066,False,04T40@2,25.0
98,52971.0,15270.959764843165,False,04T40@2,30.0
99,53974.0,14883.818126063547,False,04T40@2,35.0
100,55049.0,14934.753322887269,False,04T40@2,40.0
101,56081.0,14197.029820288115,False,04T40@2,45.0
102,57887.0,12938.914714155992,False,04T40@2,50.0
103,59521.0,11224.15379007176,False,04T40@2,55.0
104,59564.0,11050.999999999995,False,04T40@2,60.0
105,60338.0,10276.999999999996,False,04T40@2,65.0
106,61499.0,9115.999999999996,False,04T40@2,70.0
107,62531.0,8083.999999999997,False,04T40@2,75.0
108,62885.0,7911.999999999997,False,04T40@2,80.0
109,64469.0,6536.0,False,04T40@2,85.0
110,65297.0,6063.0,False,04T40@2,90.0
111,66417.0,5246.0,False,04T40@2,95.0
112,68268.0,3999.0,False,04T40@2,100.0
113,68235.0,4214.0,False,04T40@2,105.0
114,68657.0,4042.0000000000014,False,04T40@2,110.0
115,63584.0,0.0,False,05T35@2,0.0
116,61061.0,2194.138612197284,False,05T35@2,5.0
117,55940.0,6268.588718311895,False,05T35@2,10.0
118,51674.0,9792.50156639662,False,05T35@2,15.0
119,43025.0,16647.974700666848,False,05T35@2,20.0
120,38368.0,20493.449640118823,False,05T35@2,25.0
121,31905.0,26161.49937011561,False,05T35@2,30.0
122,29329.0,28002.14316865016,False,05T35@2,35.0
123,24015.0,34781.42484140167,False,05T35@2,40.0
124,22632.0,36193.855666698335,False,05T35@2,45.0
125,15793.0,46057.020127688826,False,05T35@2,50.0
126,11913.0,50012.36022931292,False,05T35@2,55.0
127,9289.0,52441.84263067422,False,05T35@2,60.0
128,6022.0,55095.46989788216,False,05T35@2,65.0
129,-3816.0,63222.67655039046,False,05T35@2,70.0
130,-53052.0,63815.510630766476,True,05T35@2,75.0
131,-53052.0,62153.22263647883,True,05T35@2,80.0
132,-53052.0,60031.67026478955,True,05T35@2,85.0
133,-53052.0,55982.285489426366,True,05T35@2,90.0
134,-53052.0,52284.36929703763,True,05T35@2,95.0
135,-53052.0,45282.609646684024,True,05T35@2,100.0
136,-53052.0,43122.1511781957,True,05T35@2,105.0
137,-53052.0,40346.73048717242,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
