,balance,assets,bankrupt,agent_id,step
0,1455.0,200.0,False,00T36@0,0.0
1,1295.0,470.6,False,00T36@0,5.0
2,1455.0,200.0,False,01T36@0,0.0
3,1265.0,524.9000000000002,False,01T36@0,5.0
4,1991.0,0.0,False,02T29@1,0.0
5,1991.0,0.0,False,02T29@1,5.0
6,1991.0,0.0,False,03T41@1,0.0
7,1872.0,126.70000000000002,False,03T41@1,5.0
8,1039.0,0.0,False,04T36@2,0.0
9,982.0,168.03146853146853,False,04T36@2,5.0
10,1039.0,0.0,False,05T41@2,0.0
11,889.0,50.28511265529585,False,05T41@2,5.0
12,1039.0,0.0,False,06T40@2,0.0
13,839.0,0.0,False,06T40@2,5.0
14,1039.0,0.0,False,07T40@2,0.0
15,839.0,0.0,False,07T40@2,5.0
16,1039.0,0.0,False,08T29@2,0.0
17,1039.0,0.0,False,08T29@2,5.0
18,2328.0,0.0,False,09T41@3,0.0
19,2539.0,242.0367132867133,False,09T41@3,5.0
20,2328.0,0.0,False,10T40@3,0.0
21,2102.0,0.0,False,10T40@3,5.0
22,2328.0,0.0,False,11T29@3,0.0
23,2167.0,0.0,False,11T29@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
