,balance,assets,bankrupt,agent_id,step
0,30855.0,110.0,False,00T35@0,0.0
1,27390.0,650.0,False,00T35@0,5.0
2,22718.0,1080.0000000000002,False,00T35@0,10.0
3,13909.0,1610.0000000000002,False,00T35@0,15.0
4,10682.0,2130.0000000000005,False,00T35@0,20.0
5,6792.0,2590.0000000000005,False,00T35@0,25.0
6,3822.0,3130.0000000000005,False,00T35@0,30.0
7,2727.0,3650.0000000000014,False,00T35@0,35.0
8,1477.0,4190.000000000001,False,00T35@0,40.0
9,385.0,4620.000000000001,False,00T35@0,45.0
10,-4165.0,5180.0,False,00T35@0,50.0
11,-27655.83333333333,5249.999999999999,True,00T35@0,55.0
12,-27655.83333333333,5250.0,True,00T35@0,60.0
13,-27655.83333333333,5250.0,True,00T35@0,65.0
14,-27655.83333333333,5249.999999999999,True,00T35@0,70.0
15,-27655.83333333333,5249.999999999998,True,00T35@0,75.0
16,-27655.83333333333,5250.0,True,00T35@0,80.0
17,-27655.83333333333,5249.999999999999,True,00T35@0,85.0
18,-27655.83333333333,5250.0,True,00T35@0,90.0
19,-27655.83333333333,5249.999999999998,True,00T35@0,95.0
20,-27655.83333333333,5249.999999999998,True,00T35@0,100.0
21,30875.0,162.0,False,01T22@0,0.0
22,31583.0,106.4559474035024,False,01T22@0,5.0
23,31165.0,295.080055750884,False,01T22@0,10.0
24,30893.0,200.24752375904998,False,01T22@0,15.0
25,31330.0,344.41171317962835,False,01T22@0,20.0
26,30152.0,245.76110312925715,False,01T22@0,25.0
27,28854.0,446.4548521736576,False,01T22@0,30.0
28,29521.0,211.36235730617568,False,01T22@0,35.0
29,30157.0,216.72520600798939,False,01T22@0,40.0
30,30445.0,610.5043810947654,False,01T22@0,45.0
31,31849.0,238.07975426325527,False,01T22@0,50.0
32,32801.0,270.78457894910485,False,01T22@0,55.0
33,33477.0,415.97686701281197,False,01T22@0,60.0
34,34567.0,262.95489867264916,False,01T22@0,65.0
35,35309.0,277.7743002881216,False,01T22@0,70.0
36,36321.0,102.57018653321951,False,01T22@0,75.0
37,36540.0,607.4590636667182,False,01T22@0,80.0
38,37392.0,539.065145735714,False,01T22@0,85.0
39,38254.0,519.4477718683484,False,01T22@0,90.0
40,38810.0,708.6945826240673,False,01T22@0,95.0
41,38610.0,1233.6535327159684,False,01T22@0,100.0
42,50266.0,0.0,False,02T37@1,0.0
43,50036.0,768.9334758509445,False,02T37@1,5.0
44,49318.0,1863.496909607652,False,02T37@1,10.0
45,48908.0,3263.930714020362,False,02T37@1,15.0
46,48882.0,4040.526805123318,False,02T37@1,20.0
47,46796.0,6128.941936458668,False,02T37@1,25.0
48,46962.0,7781.939237505211,False,02T37@1,30.0
49,45822.0,8687.565937174322,False,02T37@1,35.0
50,45282.0,10664.84595319227,False,02T37@1,40.0
51,46208.0,11231.683389432888,False,02T37@1,45.0
52,44668.0,13442.413453546083,False,02T37@1,50.0
53,46164.0,13854.32832079439,False,02T37@1,55.0
54,46814.0,14494.955785518732,False,02T37@1,60.0
55,47759.0,14930.973928377527,False,02T37@1,65.0
56,47661.0,15532.329954199973,False,02T37@1,70.0
57,48358.0,15995.165612455858,False,02T37@1,75.0
58,49601.0,15053.889381253604,False,02T37@1,80.0
59,48733.0,16409.633182882666,False,02T37@1,85.0
60,49847.0,16306.192610842356,False,02T37@1,90.0
61,50121.0,16517.229455174514,False,02T37@1,95.0
62,51068.0,16174.81096835539,False,02T37@1,100.0
63,50266.0,0.0,False,03T35@1,0.0
64,44907.0,1475.175271162819,False,03T35@1,5.0
65,38690.0,4846.723867169035,False,03T35@1,10.0
66,26883.0,10560.31181572139,False,03T35@1,15.0
67,20479.0,12879.145013231248,False,03T35@1,20.0
68,7136.0,20340.840792653657,False,03T35@1,25.0
69,-39660.5,23629.47567271312,True,03T35@1,30.0
70,-39660.5,23422.792141475293,True,03T35@1,35.0
71,-39660.5,23980.802612373907,True,03T35@1,40.0
72,-39660.5,23499.808909426632,True,03T35@1,45.0
73,-39660.5,25364.922044690826,True,03T35@1,50.0
74,-39660.5,26913.640173895885,True,03T35@1,55.0
