,balance,assets,bankrupt,agent_id,step
0,21997.0,18.0,False,00T06@0,0.0
1,21658.0,500.0,False,00T06@0,5.0
2,21338.0,1071.4285714285716,False,00T06@0,10.0
3,21168.0,1375.0,False,00T06@0,15.0
4,20858.0,1928.571428571429,False,00T06@0,20.0
5,20778.0,2071.428571428572,False,00T06@0,25.0
6,20778.0,2071.428571428572,False,00T06@0,30.0
7,20778.0,2071.428571428572,False,00T06@0,35.0
8,20778.0,2071.428571428572,False,00T06@0,40.0
9,20778.0,2071.428571428572,False,00T06@0,45.0
10,20778.0,2071.428571428572,False,00T06@0,50.0
11,20778.0,2071.428571428572,False,00T06@0,55.0
12,20778.0,2071.428571428572,False,00T06@0,60.0
13,20778.0,2071.428571428572,False,00T06@0,65.0
14,20778.0,2071.428571428572,False,00T06@0,70.0
15,20778.0,2071.428571428572,False,00T06@0,75.0
16,20778.0,2071.428571428572,False,00T06@0,80.0
17,20778.0,2071.428571428572,False,00T06@0,85.0
18,22007.0,0.0,False,01T18@0,0.0
19,22007.0,0.0,False,01T18@0,5.0
20,22007.0,0.0,False,01T18@0,10.0
21,22007.0,0.0,False,01T18@0,15.0
22,22007.0,0.0,False,01T18@0,20.0
23,22007.0,0.0,False,01T18@0,25.0
24,22007.0,0.0,False,01T18@0,30.0
25,22007.0,0.0,False,01T18@0,35.0
26,22007.0,0.0,False,01T18@0,40.0
27,22007.0,0.0,False,01T18@0,45.0
28,22007.0,0.0,False,01T18@0,50.0
29,22007.0,0.0,False,01T18@0,55.0
30,22007.0,0.0,False,01T18@0,60.0
31,22007.0,0.0,False,01T18@0,65.0
32,22007.0,0.0,False,01T18@0,70.0
33,22007.0,0.0,False,01T18@0,75.0
34,22007.0,0.0,False,01T18@0,80.0
35,22007.0,0.0,False,01T18@0,85.0
36,36458.0,0.0,False,02T06@1,0.0
37,36458.0,0.0,False,02T06@1,5.0
38,36458.0,0.0,False,02T06@1,10.0
39,36458.0,0.0,False,02T06@1,15.0
40,36458.0,0.0,False,02T06@1,20.0
41,36458.0,0.0,False,02T06@1,25.0
42,36458.0,0.0,False,02T06@1,30.0
43,36458.0,0.0,False,02T06@1,35.0
44,36458.0,0.0,False,02T06@1,40.0
45,36458.0,0.0,False,02T06@1,45.0
46,36458.0,0.0,False,02T06@1,50.0
