,balance,assets,bankrupt,agent_id,step
0,24935.0,112.0,False,00T22@0,0.0
1,24523.0,570.7250974998586,False,00T22@0,5.0
2,24079.0,943.6750348727043,False,00T22@0,10.0
3,23735.0,1144.877317365238,False,00T22@0,15.0
4,23352.0,1427.2789664064758,False,00T22@0,20.0
5,23130.0,1539.0010924617902,False,00T22@0,25.0
6,23218.0,1372.0087379087672,False,00T22@0,30.0
7,23029.0,1500.0160321637734,False,00T22@0,35.0
8,22671.0,1780.2446423180222,False,00T22@0,40.0
9,22393.0,1990.9249267299451,False,00T22@0,45.0
10,22233.0,2077.1769340483293,False,00T22@0,50.0
11,21986.0,2251.943319993401,False,00T22@0,55.0
12,21466.0,2714.218166381525,False,00T22@0,60.0
13,21101.0,3051.769177713294,False,00T22@0,65.0
14,20980.0,3113.6924883477727,False,00T22@0,70.0
15,20776.0,3239.5064135271136,False,00T22@0,75.0
16,20485.0,3501.462088453414,False,00T22@0,80.0
17,24875.0,130.0,False,01T35@0,0.0
18,24327.0,590.0,False,01T35@0,5.0
19,23685.0,1050.0000000000002,False,01T35@0,10.0
20,22967.0,1520.0000000000002,False,01T35@0,15.0
21,22285.0,1970.0000000000007,False,01T35@0,20.0
22,21455.0,2530.0000000000005,False,01T35@0,25.0
23,20653.0,3090.0000000000005,False,01T35@0,30.0
24,19779.0,3540.0,False,01T35@0,35.0
25,18973.0,4060.0000000000014,False,01T35@0,40.0
26,18241.0,4660.0,False,01T35@0,45.0
27,17603.0,5159.999999999999,False,01T35@0,50.0
28,16909.0,5649.999999999997,False,01T35@0,55.0
29,16219.0,6129.999999999999,False,01T35@0,60.0
30,15399.0,6630.0,False,01T35@0,65.0
31,14561.0,7220.0,False,01T35@0,70.0
32,13727.0,7740.0,False,01T35@0,75.0
33,12982.0,8290.0,False,01T35@0,80.0
34,42151.0,0.0,False,02T29@1,0.0
35,42151.0,0.0,False,02T29@1,5.0
36,42151.0,0.0,False,02T29@1,10.0
37,42151.0,0.0,False,02T29@1,15.0
38,42151.0,0.0,False,02T29@1,20.0
39,42151.0,0.0,False,02T29@1,25.0
40,42151.0,0.0,False,02T29@1,30.0
41,42151.0,0.0,False,02T29@1,35.0
42,42151.0,0.0,False,02T29@1,40.0
43,42151.0,0.0,False,02T29@1,45.0
44,42151.0,0.0,False,02T29@1,50.0
45,42151.0,0.0,False,02T29@1,55.0
46,42151.0,0.0,False,02T29@1,60.0
47,42151.0,0.0,False,02T29@1,65.0
48,42151.0,0.0,False,02T29@1,70.0
49,42151.0,0.0,False,02T29@1,75.0
50,42151.0,0.0,False,02T29@1,80.0
51,42151.0,0.0,False,03T34@1,0.0
52,41959.0,310.66834975601483,False,03T34@1,5.0
53,42257.0,545.0752597602442,False,03T34@1,10.0
54,42865.0,745.2391603122743,False,03T34@1,15.0
55,43577.0,917.1461220295295,False,03T34@1,20.0
56,43990.0,1189.2349365373673,False,03T34@1,25.0
57,44619.0,1395.1282806758882,False,03T34@1,30.0
58,44935.0,1699.88773962586,False,03T34@1,35.0
59,45468.0,1887.0321354149164,False,03T34@1,40.0
60,46280.0,1931.7125276058741,False,03T34@1,45.0
61,46826.0,2213.051408777577,False,03T34@1,50.0
62,47444.0,2325.294561514037,False,03T34@1,55.0
63,48092.0,2504.458200963922,False,03T34@1,60.0
64,48528.0,2768.206051165877,False,03T34@1,65.0
65,49033.0,3068.612983025081,False,03T34@1,70.0
66,49386.0,3426.8698354989174,False,03T34@1,75.0
67,50113.0,3595.143609462113,False,03T34@1,80.0
68,56886.0,0.0,False,04T35@2,0.0
69,56335.0,0.0,False,04T35@2,5.0
70,54910.0,527.1346153846154,False,04T35@2,10.0
71,53448.0,1358.5457541931864,False,04T35@2,15.0
72,51556.0,2667.03591242457,False,04T35@2,20.0
73,49949.0,3773.740845270506,False,04T35@2,25.0
74,47880.0,4882.1036511139055,False,04T35@2,30.0
75,46294.0,5739.0347338297815,False,04T35@2,35.0
76,44476.0,6830.913038297542,False,04T35@2,40.0
77,42881.0,7903.679636207276,False,04T35@2,45.0
78,40829.0,9206.868920858096,False,04T35@2,50.0
79,39157.0,10348.860574870154,False,04T35@2,55.0
80,37366.0,11179.555067638414,False,04T35@2,60.0
81,35382.0,12244.548462747918,False,04T35@2,65.0
82,33421.0,13264.05832686311,False,04T35@2,70.0
83,31639.0,14365.417293075368,False,04T35@2,75.0
84,29697.0,15683.862464853677,False,04T35@2,80.0
85,56886.0,0.0,False,05T35@2,0.0
86,56585.0,0.0,False,05T35@2,5.0
87,55292.0,527.1346153846154,False,05T35@2,10.0
88,53594.0,1358.5457541931864,False,05T35@2,15.0
89,51490.0,2667.03591242457,False,05T35@2,20.0
90,49482.0,3773.740845270506,False,05T35@2,25.0
91,48152.0,4669.838274978518,False,05T35@2,30.0
92,46068.0,5951.591575823477,False,05T35@2,35.0
93,44245.0,7044.37907074434,False,05T35@2,40.0
94,42227.0,8117.292599348015,False,05T35@2,45.0
95,40452.0,9206.868920858096,False,05T35@2,50.0
96,38485.0,10348.860574870154,False,05T35@2,55.0
97,37115.0,11179.555067638414,False,05T35@2,60.0
98,35322.0,12459.365102445248,False,05T35@2,65.0
