index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,4,0,0,0,10.000000000000002,20,10.0,10.731656426494373,4,8.0,35.839763779527566,5,44.0,37.99999999999999,20,38.0,0.2333333333333333,241779,0.0,0.0,20,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1212,0.34717193990945816,4.196555074304341
12,4,0,0,0,10.000000000000002,20,10.0,10.413409909321443,9,8.555555555555555,37.39767844767845,15,43.33333333333334,38.00000000000001,20,38.0,0.2333333333333333,240676,0.0,0.0,22,0,0,0,0,0.0,21,21,4,72.0,0,4,0,4,1687,0.27096051163971424,4.4675155859440565
13,4,0,0,0,10.000000000000002,20,10.0,10.070578184158645,14,8.714285714285714,37.8697111603632,5,44.0,38.0,20,38.0,0.2333333333333333,240063,0.0,0.0,19,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1302,0.2420570533722639,4.70957263931632
14,4,0,0,0,10.000000000000002,20,10.0,9.879735755789982,9,8.555555555555555,38.573054091292335,10,43.0,38.00000000000001,20,38.0,0.2333333333333333,239377,0.0,0.0,18,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1467,0.2605720795691013,4.970144718885422
15,4,0,0,0,10.000000000000002,20,10.0,9.671750629581664,8,8.0,38.81559297694818,5,42.0,38.00000000000001,20,38.0,0.2333333333333333,238760,0.0,0.0,18,0,0,0,0,0.0,21,21,4,72.0,0,4,0,4,1234,0.2707048486918211,5.240849567577244
16,4,0,0,0,10.000000000000002,20,10.0,9.582270292400645,10,9.0,39.24835919802524,10,42.0,38.00000000000001,20,38.0,0.2333333333333333,237966,0.0,0.0,20,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1470,0.23728990741074085,5.478139474987984
17,4,0,0,0,10.000000000000002,20,10.0,9.493832303448492,4,8.0,39.879630606416576,15,42.66666666666666,38.00000000000001,20,38.0,0.2333333333333333,236968,0.0,0.0,19,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1632,0.1857857182621956,5.663925193250179
18,4,0,0,0,10.000000000000002,20,10.0,9.458258050333233,5,9.0,40.25511765449544,10,43.0,38.00000000000001,20,38.0,0.2333333333333333,236176,0.0,0.0,17,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1435,0.20650397054851052,5.87042916379869
19,4,0,0,0,10.000000000000002,20,10.0,9.344579969637916,9,8.555555555555555,40.578838194711814,10,43.0,38.00000000000001,20,38.0,0.2333333333333333,235397,0.0,0.0,21,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1467,0.18084879219532013,6.05127795599401
20,4,0,0,0,10.000000000000002,20,10.0,9.183180915988952,13,8.384615384615385,41.03132172960878,15,43.33333333333334,38.00000000000001,20,38.0,0.2333333333333333,234411,0.0,0.0,23,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1719,0.2367389164865017,6.2880168724805126
21,4,0,0,0,10.000000000000002,20,10.0,9.05748182640126,13,8.384615384615385,41.35336951198217,10,44.0,38.000000000000014,20,38.0,0.2333333333333333,233478,0.0,0.0,22,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1509,0.2553107291460037,6.5433276016265145
22,4,0,0,0,10.000000000000002,20,10.0,8.957318525777474,13,8.384615384615385,41.63806618602773,10,44.0,38.00000000000001,20,38.0,0.16666666666666666,232594,0.0,0.0,22,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1509,0.1955136861652136,6.738841287791729
23,4,0,0,0,10.000000000000002,20,10.0,8.910957604939139,4,8.0,41.63806618602773,0,,38.00000000000001,20,38.0,0.2333333333333333,232112,0.0,0.0,17,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,992,0.21927948296070102,6.95812077075243
24,4,0,0,0,10.000000000000002,20,10.0,8.921515492375732,10,9.0,41.67670673042553,10,42.0,38.00000000000001,20,38.0,0.2333333333333333,231315,0.0,0.0,19,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1470,0.31013546884059906,7.268256239593028
25,4,0,0,0,10.000000000000002,20,10.0,8.882722792974011,9,8.555555555555555,41.930453836338955,20,43.0,38.0,20,38.0,0.2333333333333333,230157,0.0,0.0,20,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1897,0.19786823727190492,7.466124476864934
26,4,0,0,0,10.000000000000002,20,10.0,8.820347951748264,18,8.555555555555555,42.035113643526,5,44.0,37.99999999999999,20,38.0,0.2333333333333333,229460,0.0,0.0,20,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1334,0.15377715043723586,7.61990162730217
27,4,0,0,0,10.000000000000002,9,10.0,8.794987909303664,9,8.555555555555555,42.132593518044,10,43.0,37.99999999999999,20,38.0,0.2333333333333333,228837,0.0,0.0,17,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1357,0.19324623234570024,7.81314785964787
28,4,0,0,0,10.000000000000002,13,10.0,8.726287690814742,8,8.0,42.30563601350949,15,43.33333333333334,37.99999999999999,20,38.0,0.11666666666666665,227921,0.0,0.0,16,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1604,0.2071181144565344,8.020265974104403
29,4,0,0,0,10.000000000000002,12,10.0,8.693016476661741,4,8.0,42.39149063680189,5,44.0,37.99999999999999,20,38.0,0.06666666666666668,227410,0.0,0.0,14,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1132,0.6418560463935137,8.662122020497918
30,4,0,0,0,10.000000000000002,15,10.0,8.628985773011117,8,8.0,42.453075227077434,10,43.0,38.0,20,38.0,0.06666666666666668,226673,0.0,0.0,17,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1404,0.1866637337952852,8.848785754293203
31,4,0,0,0,10.000000000000002,9,10.0,8.621383161671446,9,8.555555555555555,42.42895696500118,5,42.0,38.00000000000001,20,38.0,0.06666666666666668,226185,0.0,0.0,14,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1137,0.21869093924760816,9.067476693540813
32,4,0,0,0,10.000000000000002,9,10.0,8.635484598287494,14,8.714285714285714,42.538210852172064,20,43.0,38.00000000000001,20,38.0,0.0,224947,0.0,0.0,18,0,0,0,0,0.0,21,21,4,72.0,0,4,0,4,1832,0.18162108585238454,9.249097779393194
33,4,0,0,0,10.000000000000002,20,10.0,8.627666374380683,9,8.555555555555555,42.538210852172064,0,,38.00000000000001,20,38.0,0.2333333333333333,224157,0.0,0.0,19,0,0,0,0,0.0,21,21,4,72.0,0,4,0,4,1037,0.2693696711212397,9.518467450514436
34,4,0,0,0,10.0,20,10.0,8.572371315903117,8,8.0,42.486500354779984,10,42.0,38.00000000000001,20,38.0,0.2333333333333333,223384,0.0,0.0,18,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1444,0.24580517038702965,9.764272620901464
35,4,0,0,0,10.0,20,10.0,8.546604838161471,13,8.384615384615385,42.511368398739116,15,42.66666666666666,38.00000000000001,20,38.0,0.2333333333333333,222256,0.0,0.0,23,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1709,0.1724092662334442,9.93668188713491
36,4,0,0,0,10.0,20,10.0,8.499714095174514,8,8.0,42.55669346077396,10,43.0,38.000000000000014,20,38.0,0.20000000000000004,221485,0.0,0.0,18,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1454,0.16417175345122814,10.100853640586136
37,4,0,0,0,10.000000000000002,20,10.0,8.50512215973149,9,8.555555555555555,42.59811412763421,10,43.0,38.000000000000014,20,38.0,0.2333333333333333,220722,0.0,0.0,17,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1467,0.15900259278714654,10.259856233373283
38,4,0,0,0,10.000000000000002,20,10.0,8.482067033466786,4,8.0,42.697179888979264,15,43.33333333333334,38.000000000000014,20,38.0,0.16666666666666666,219721,0.0,0.0,20,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1642,0.15300512500107288,10.412861358374355
39,4,0,0,0,10.000000000000002,20,10.0,8.489593719931023,9,8.555555555555555,42.697179888979264,0,,38.000000000000014,20,38.0,0.2333333333333333,219042,0.0,0.0,17,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1037,0.16391886956989765,10.576780227944257
40,4,0,0,0,10.000000000000002,20,10.0,8.49633321513603,9,8.555555555555555,42.69320648935964,15,42.66666666666666,38.000000000000014,20,38.0,0.2333333333333333,217984,0.0,0.0,22,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1677,0.19665700756013396,10.773437235504387
41,4,0,0,0,10.000000000000002,20,10.0,8.502371000328065,9,8.555555555555555,42.72019596104383,10,43.0,38.000000000000014,20,38.0,0.2333333333333333,217209,0.0,0.0,20,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1467,0.15964757278561592,10.933084808290005
42,4,0,0,0,10.0,20,10.0,8.478290853017151,4,8.0,42.74511075059989,10,43.0,38.000000000000014,20,38.0,0.2333333333333333,216514,0.0,0.0,19,0,0,0,0,0.0,22,22,4,72.0,0,4,0,4,1422,0.2879531756043434,11.221037983894348
43,4,0,0,0,10.0,20,10.0,8.454105690366006,4,8.0,42.76805845660674,10,43.0,38.00000000000001,20,38.0,0.15,215743,0.0,0.0,19,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1422,0.2292655222117901,11.450303506106136
44,4,0,0,0,10.0,20,10.0,8.454105690366006,0,,42.73147259289173,5,42.0,38.00000000000001,20,38.0,0.18333333333333332,215201,0.0,0.0,18,0,0,0,0,0.0,21,21,4,72.0,0,4,0,4,1170,0.22667784057557586,11.676981346681714
45,4,0,0,0,10.0,20,10.0,8.46549113987156,9,8.555555555555555,42.72259262814745,15,42.66666666666666,38.0,20,38.0,0.2333333333333333,214173,0.0,0.0,21,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1677,0.2280152477324009,11.904996594414115
46,4,0,0,0,9.999999999999998,20,10.0,8.45314730887701,13,8.384615384615385,42.74815472939209,10,43.0,38.0,20,38.0,0.2333333333333333,213412,0.0,0.0,20,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1499,0.2343364842236042,12.139333078637721
47,4,0,0,0,9.999999999999998,20,10.0,8.463907312310917,9,8.555555555555555,42.711720026380185,5,42.0,38.0,20,38.0,0.2333333333333333,212891,0.0,0.0,20,0,0,0,0,0.0,17,17,4,72.0,0,4,0,4,1247,0.23979464545845985,12.379127724096179
48,4,0,0,0,9.999999999999998,20,10.0,8.452465689733918,13,8.384615384615385,42.64221853412272,10,42.0,38.0,20,38.0,0.2333333333333333,212110,0.0,0.0,21,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1489,0.2393498104065657,12.618477534502745
49,4,0,0,0,9.999999999999998,20,10.0,8.462765233153178,9,8.555555555555555,42.70601511835428,20,43.0,38.00000000000001,20,38.0,0.2333333333333333,210905,0.0,0.0,20,0,0,0,0,0.0,11,11,4,72.0,0,4,0,4,1897,0.20281566865742207,12.821293203160169
50,4,0,0,0,9.999999999999998,20,10.0,8.472036614952168,9,8.555555555555555,42.82264614352603,10,44.0,38.00000000000001,20,38.0,0.2333333333333333,210094,0.0,0.0,19,0,0,0,0,0.0,12,12,4,72.0,0,4,0,4,1477,0.1924181506037712,13.013711353763938
51,4,0,0,0,9.999999999999998,20,10.0,8.459955035387429,13,8.384615384615385,42.878789643911965,5,44.0,38.00000000000001,20,38.0,0.2333333333333333,209501,0.0,0.0,20,0,0,0,0,0.0,11,11,4,72.0,0,4,0,4,1289,0.2044401094317436,13.218151463195682
52,4,0,0,0,9.999999999999998,20,10.0,8.496044878500848,14,8.714285714285714,42.941131637719955,15,43.33333333333334,38.00000000000001,20,38.0,0.2333333333333333,208502,0.0,0.0,21,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1732,0.16781494580209255,13.385966408997776
53,4,0,0,0,9.999999999999996,20,10.0,8.501521649376095,9,8.555555555555555,43.03878594404488,10,44.0,38.00000000000001,20,38.0,0.2333333333333333,207763,0.0,0.0,20,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1477,0.1740483120083809,13.560014721006155
54,4,0,0,0,9.999999999999996,20,10.0,8.501521649376095,0,,43.08563455586649,5,44.0,38.00000000000001,20,38.0,0.2333333333333333,207235,0.0,0.0,16,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1180,0.21559521928429606,13.775609940290453
55,4,0,0,0,9.999999999999996,20,10.0,8.486476501876048,13,8.384615384615385,43.120252395292304,15,43.33333333333334,38.00000000000001,20,38.0,0.16666666666666666,206132,0.0,0.0,22,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1719,0.15940661914646626,13.935016559436916
56,4,0,0,0,9.999999999999996,20,10.0,8.486476501876048,0,,43.120252395292304,0,,38.00000000000001,20,38.0,0.2333333333333333,205652,0.0,0.0,16,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,960,0.14859232120215893,14.083608880639074
57,4,0,0,0,9.999999999999996,20,10.0,8.513246707414362,5,9.0,43.059284207648105,15,42.66666666666666,38.00000000000001,20,38.0,0.2333333333333333,204622,0.0,0.0,20,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1645,0.15477091632783413,14.23837979696691
58,4,0,0,0,9.999999999999996,20,10.0,8.517241377300602,9,8.555555555555555,43.053916016938096,10,43.0,38.00000000000001,20,38.0,0.2333333333333333,203730,0.0,0.0,19,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1467,0.15013715997338295,14.388516956940293
59,4,0,0,0,9.999999999999996,20,10.0,8.517241377300602,0,,43.04898734089963,10,43.0,38.00000000000001,20,38.0,0.2333333333333333,203033,0.0,0.0,18,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1390,0.15095325931906697,14.53947021625936
60,4,0,0,0,9.999999999999998,20,10.0,8.543828007608706,5,9.0,42.9982887216862,5,42.0,38.00000000000001,20,38.0,0.2333333333333333,202409,0.0,0.0,18,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1215,0.15936185233294964,14.69883206859231
61,4,0,0,0,10.0,20,10.0,8.544991573320656,9,8.555555555555555,42.998591313812064,20,43.0,38.00000000000001,20,38.0,0.16666666666666666,201068,0.0,0.0,20,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1897,0.15495818853378296,14.853790257126093
62,4,0,0,0,10.0,20,10.0,8.569773315020349,14,8.714285714285714,42.998591313812064,0,,38.00000000000001,20,38.0,0.2333333333333333,200368,0.0,0.0,19,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1082,0.2004563808441162,15.054246637970211
63,4,0,0,0,10.0,20,10.0,8.569773315020349,0,,42.95596295682311,15,42.66666666666666,38.00000000000001,20,38.0,0.2333333333333333,199458,0.0,0.0,19,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1600,0.1563838142901659,15.210630452260375
64,4,0,0,0,10.0,20,10.0,8.614553276083043,10,9.0,42.959788359155255,10,43.0,38.00000000000001,20,38.0,0.2333333333333333,198679,0.0,0.0,21,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1480,0.15641636773943898,15.367046819999814
65,4,0,0,0,10.0,20,10.0,8.65450913136004,10,9.0,42.96332793946638,10,43.0,38.00000000000001,20,38.0,0.2333333333333333,197883,0.0,0.0,21,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1480,0.15449605882167816,15.521542878821492
66,4,0,0,0,10.0,20,10.0,8.645214935820661,9,8.555555555555555,42.91841549700051,5,42.0,38.00000000000001,20,38.0,0.2333333333333333,197310,0.0,0.0,18,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1247,0.1583542488515377,15.67989712767303
67,4,0,0,0,10.0,20,10.0,8.629732575205296,18,8.555555555555555,42.832195974298145,10,42.0,38.0,20,38.0,0.2333333333333333,196407,0.0,0.0,22,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1534,0.16117912530899048,15.84107625298202
68,4,0,0,0,10.0,20,10.0,8.640711946335083,14,8.714285714285714,42.809800624911645,15,42.66666666666666,37.99999999999999,20,38.0,0.21666666666666667,195380,0.0,0.0,22,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1722,0.15974420122802258,16.000820454210047
69,4,0,0,0,10.0,20,10.0,8.658318280218243,5,9.0,42.82712586259257,10,43.0,37.99999999999999,20,38.0,0.20000000000000004,194687,0.0,0.0,18,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1435,0.19645119085907936,16.197271645069122
70,4,0,0,0,10.0,20,10.0,8.649145800966036,9,8.555555555555555,42.787284925364865,5,42.0,37.99999999999999,20,38.0,0.20000000000000004,194088,0.0,0.0,18,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1247,0.21474000252783296,16.412011647596955
71,4,0,0,0,10.0,20,10.0,8.657852072732485,14,8.714285714285714,42.770597772669326,15,42.66666666666666,37.99999999999999,20,38.0,0.21666666666666667,192985,0.0,0.0,22,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1722,0.17876553907990456,16.59077718667686
72,4,0,0,0,10.0,20,10.0,8.665149126233024,14,8.714285714285714,42.79192147795102,10,43.0,37.99999999999999,20,38.0,0.2333333333333333,192193,0.0,0.0,20,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1512,0.16183101199567318,16.752608198672533
73,4,0,0,0,10.0,20,10.0,8.671321768465136,14,8.714285714285714,42.81140033411796,10,43.0,37.99999999999999,20,38.0,0.20000000000000004,191317,0.0,0.0,19,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1512,0.1473259385675192,16.899934137240052
74,4,0,0,0,10.0,20,10.0,8.66178939696808,9,8.555555555555555,42.88184266589661,15,43.33333333333334,37.99999999999999,20,38.0,0.16666666666666666,190411,0.0,0.0,23,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1687,0.1564904749393463,17.056424612179402
75,4,0,0,0,10.0,20,10.0,8.61201710273897,8,8.0,42.88184266589661,0,,37.99999999999999,20,38.0,0.2333333333333333,189855,0.0,0.0,16,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1024,0.15347030386328694,17.209894916042686
76,4,0,0,0,10.0,20,10.0,8.595788031171972,11,8.454545454545455,42.853782681934426,15,42.66666666666666,37.99999999999999,20,38.0,0.2333333333333333,188744,0.0,0.0,23,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1693,0.14954134821891785,17.359436264261607
77,4,0,0,0,10.0,20,10.0,8.633899559037577,10,9.0,42.91447310998513,15,43.33333333333334,37.99999999999999,20,38.0,0.20000000000000004,187737,0.0,0.0,20,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1700,0.11075877211987972,17.470195036381487
78,4,0,0,0,10.0,20,10.0,8.652121804571747,5,9.0,42.963076725195904,5,44.0,37.99999999999999,20,38.0,0.20000000000000004,187216,0.0,0.0,17,0,0,2,0,0.0,2,4,4,74.0,0,4,0,4,1225,0.1051084902137518,17.575303526595235
79,4,0,0,0,10.0,20,10.0,8.670352726085893,5,9.0,42.96641806882443,10,43.0,37.99999999999999,20,38.0,0.2333333333333333,186524,0.0,0.0,16,0,0,2,0,0.0,2,4,4,74.0,0,4,0,4,1435,0.09986703470349312,17.675170561298724
80,4,0,0,0,10.0,20,10.0,8.688491534623855,5,9.0,42.96948620507856,10,43.0,37.99999999999999,20,38.0,0.2333333333333333,185727,0.0,0.0,19,0,0,2,0,0.0,2,4,4,73.0,0,4,0,4,1435,0.08299621194601059,17.75816677324474
81,4,0,0,0,10.0,0,,8.688491534623855,0,,42.97229831711441,10,43.0,37.99999999999999,20,38.0,0.06666666666666668,185244,0.0,0.0,9,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1190,0.08047221973538399,17.838638992980126
82,4,0,0,0,10.0,0,,8.688491534623855,0,,43.02036897125897,15,43.33333333333334,37.99999999999999,20,38.0,0.06666666666666668,184538,0.0,0.0,11,0,0,2,0,0.0,2,4,0,73.0,0,4,0,0,1410,0.056421959772706025,17.89506095275283
83,0,0,0,0,10.0,0,,8.688491534623855,0,,42.95083548466998,60,42.83333333333334,37.99999999999999,20,38.0,0.0,180228,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,3330,0.007642073556780816,17.90270302630961
