,balance,assets,bankrupt,agent_id,step
0,33800.0,90.0,False,00T35@0,0.0
1,31822.0,600.0,False,00T35@0,5.0
2,30382.0,1010.0000000000003,False,00T35@0,10.0
3,29005.0,1570.0000000000002,False,00T35@0,15.0
4,28162.0,2150.0000000000005,False,00T35@0,20.0
5,27752.0,2560.0000000000005,False,00T35@0,25.0
6,27232.0,3080.0000000000005,False,00T35@0,30.0
7,26752.0,3560.0,False,00T35@0,35.0
8,26212.0,4099.999999999999,False,00T35@0,40.0
9,25762.0,4550.0,False,00T35@0,45.0
10,25262.0,5050.0,False,00T35@0,50.0
11,24762.0,5550.000000000001,False,00T35@0,55.0
12,24262.0,6050.000000000001,False,00T35@0,60.0
13,23752.0,6560.0,False,00T35@0,65.0
14,23212.0,7100.0,False,00T35@0,70.0
15,22742.0,7570.0,False,00T35@0,75.0
16,22222.0,8090.0,False,00T35@0,80.0
17,21612.0,8700.0,False,00T35@0,85.0
18,21102.0,9210.0,False,00T35@0,90.0
19,19872.0,9810.0,False,00T35@0,95.0
20,19495.0,10070.0,False,00T35@0,100.0
21,33780.0,210.0,False,01T22@0,0.0
22,33986.0,572.2801241651774,False,01T22@0,5.0
23,35194.0,524.6907452148371,False,01T22@0,10.0
24,36745.0,233.22616259964352,False,01T22@0,15.0
25,37662.0,334.45351344927286,False,01T22@0,20.0
26,38537.0,477.8210814914726,False,01T22@0,25.0
27,39940.0,356.4582014231466,False,01T22@0,30.0
28,41070.0,387.04382436524764,False,01T22@0,35.0
29,42204.0,355.03817451785056,False,01T22@0,40.0
30,42636.0,982.7884233067238,False,01T22@0,45.0
31,43966.0,704.6715714553948,False,01T22@0,50.0
32,44534.0,714.1081166070479,False,01T22@0,55.0
33,45720.0,566.5863733961972,False,01T22@0,60.0
34,45616.0,1656.4565991564386,False,01T22@0,65.0
35,45156.0,3103.434098345321,False,01T22@0,70.0
36,44626.0,4620.411597534205,False,01T22@0,75.0
37,44146.0,6087.389096723087,False,01T22@0,80.0
38,43756.0,7385.4083959768595,False,01T22@0,85.0
39,43266.0,8842.646345181965,False,01T22@0,90.0
40,42866.0,8595.676380992822,False,01T22@0,95.0
41,42726.0,8716.719701843382,False,01T22@0,100.0
42,51234.0,0.0,False,02T09@1,0.0
43,51234.0,0.0,False,02T09@1,5.0
44,51234.0,0.0,False,02T09@1,10.0
45,51234.0,0.0,False,02T09@1,15.0
46,51234.0,0.0,False,02T09@1,20.0
47,51234.0,0.0,False,02T09@1,25.0
48,51234.0,0.0,False,02T09@1,30.0
49,51234.0,0.0,False,02T09@1,35.0
50,51234.0,0.0,False,02T09@1,40.0
51,51234.0,0.0,False,02T09@1,45.0
52,51234.0,0.0,False,02T09@1,50.0
53,51234.0,0.0,False,02T09@1,55.0
54,51234.0,0.0,False,02T09@1,60.0
55,51234.0,0.0,False,02T09@1,65.0
56,51234.0,0.0,False,02T09@1,70.0
57,51234.0,0.0,False,02T09@1,75.0
58,51234.0,0.0,False,02T09@1,80.0
59,51234.0,0.0,False,02T09@1,85.0
60,51234.0,0.0,False,02T09@1,90.0
61,50784.0,956.9305091324387,False,02T09@1,95.0
62,51238.0,797.4497196162653,False,02T09@1,100.0
63,51234.0,0.0,False,03T35@1,0.0
64,46499.0,1669.1503621484342,False,03T35@1,5.0
65,39909.0,4202.010537076759,False,03T35@1,10.0
66,34729.0,6828.3990633480225,False,03T35@1,15.0
67,25179.0,9453.885980166116,False,03T35@1,20.0
68,21216.0,12040.01006748754,False,03T35@1,25.0
69,17482.0,15347.992401973244,False,03T35@1,30.0
70,13580.0,18451.11870272549,False,03T35@1,35.0
71,10164.0,21178.336366676296,False,03T35@1,40.0
72,7956.0,23036.450902289518,False,03T35@1,45.0
73,5442.0,25170.111151154742,False,03T35@1,50.0
74,866.0,28695.42203212041,False,03T35@1,55.0
75,-8616.0,30606.05279008605,False,03T35@1,60.0
76,-51336.0,30988.611083096323,True,03T35@1,65.0
77,-51336.0,30988.611083096323,True,03T35@1,70.0
78,-51336.0,30988.611083096323,True,03T35@1,75.0
79,-51336.0,30988.611083096323,True,03T35@1,80.0
80,-51336.0,30988.611083096323,True,03T35@1,85.0
81,-51336.0,30988.611083096323,True,03T35@1,90.0
82,-51336.0,26499.097008859528,True,03T35@1,95.0
83,-51336.0,25803.47139011592,True,03T35@1,100.0
84,68079.0,0.0,False,04T14@2,0.0
85,67540.0,0.0,False,04T14@2,5.0
86,66880.0,0.0,False,04T14@2,10.0
87,66042.0,0.0,False,04T14@2,15.0
88,65138.0,0.0,False,04T14@2,20.0
89,64298.0,0.0,False,04T14@2,25.0
90,63448.0,0.0,False,04T14@2,30.0
91,62780.0,0.0,False,04T14@2,35.0
92,62166.0,0.0,False,04T14@2,40.0
93,61438.0,0.0,False,04T14@2,45.0
94,60626.0,0.0,False,04T14@2,50.0
95,59970.0,0.0,False,04T14@2,55.0
96,59212.0,0.0,False,04T14@2,60.0
97,58558.0,0.0,False,04T14@2,65.0
98,57918.0,0.0,False,04T14@2,70.0
99,57094.0,0.0,False,04T14@2,75.0
100,56155.0,0.0,False,04T14@2,80.0
101,55417.0,0.0,False,04T14@2,85.0
102,54695.0,0.0,False,04T14@2,90.0
103,53805.0,0.0,False,04T14@2,95.0
104,52823.0,0.0,False,04T14@2,100.0
105,68079.0,0.0,False,05T35@2,0.0
106,65974.0,2068.2826480717263,False,05T35@2,5.0
107,63102.0,3954.4895172046977,False,05T35@2,10.0
108,61209.0,5040.513546464681,False,05T35@2,15.0
109,57952.0,7537.117401965755,False,05T35@2,20.0
110,56236.0,8456.867011901995,False,05T35@2,25.0
111,54831.0,9157.196249616209,False,05T35@2,30.0
112,53124.0,10043.722626939561,False,05T35@2,35.0
113,51455.0,10642.977421798068,False,05T35@2,40.0
114,50229.0,11036.221758033942,False,05T35@2,45.0
115,48965.0,11464.281715391762,False,05T35@2,50.0
116,47137.0,12517.041871795811,False,05T35@2,55.0
117,45389.0,13231.611909917405,False,05T35@2,60.0
118,44501.0,13231.611909917405,False,05T35@2,65.0
119,43507.0,13231.611909917405,False,05T35@2,70.0
120,42795.0,13231.611909917405,False,05T35@2,75.0
121,42089.0,13231.611909917405,False,05T35@2,80.0
122,41239.0,13231.611909917405,False,05T35@2,85.0
123,40385.0,13231.611909917405,False,05T35@2,90.0
124,39741.0,13231.611909917405,False,05T35@2,95.0
125,38472.0,15873.046799980895,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
