index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
426,T35,T41,1,7,14,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
427,T35,T41,1,5,14,1,-1,1,02T35@1,04T41@2,17,1,-1,-1,2
138,OTHER,T15,1,4,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
431,T35,T41,1,6,14,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
453,T35,T41,1,6,14,1,-1,1,02T35@1,04T41@2,17,1,-1,-1,2
173,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
436,T35,T22,1,3,20,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
491,T41,T22,1,1,21,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
484,T22,T35,1,9,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
188,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
445,T35,T22,1,3,20,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
448,T35,T41,1,5,15,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
477,T41,T22,1,1,20,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
56,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
494,T15,T35,2,11,28,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
181,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
508,T35,T41,2,5,15,2,-1,2,02T35@1,04T41@2,17,2,-1,-1,2
512,T35,T41,2,7,14,2,-1,2,02T35@1,04T41@2,17,2,-1,-1,2
191,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
186,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
112,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
148,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
499,T22,T35,2,12,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
207,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
517,T35,T41,2,5,15,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
481,T41,T22,2,9,59,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
461,T41,T22,2,2,21,1,-1,1,04T41@2,07T22@3,17,2,-1,-1,3
471,T41,T22,2,3,21,1,-1,1,04T41@2,06T22@3,17,2,-1,-1,3
434,T35,T22,2,3,21,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
458,T35,T41,2,5,15,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
562,T35,T35,3,78,14,-1,-1,3,02T35@1,05T35@2,16,-1,-1,-1,2
563,T35,T35,3,33,13,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
566,T41,T22,3,8,22,-1,-1,3,04T41@2,06T22@3,17,-1,-1,-1,3
456,T35,T22,3,2,21,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
543,T35,T41,3,7,14,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
454,T35,T22,3,3,21,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
252,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
568,T35,T35,3,33,16,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
542,T35,T41,3,7,14,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
444,T22,T35,3,10,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
560,T35,T22,3,7,22,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
146,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
217,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
271,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
468,T41,T22,3,3,21,1,-1,1,04T41@2,06T22@3,17,3,-1,-1,3
288,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
283,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
478,T41,T22,3,9,59,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
214,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
140,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
609,T41,T22,4,4,20,-1,-1,4,04T41@2,06T22@3,17,-1,-1,-1,3
605,T35,T35,4,6,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
600,T35,T35,4,4,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
99,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
130,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
595,T35,T41,4,7,14,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
599,T35,T35,4,4,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
124,T22,OTHER,4,4,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
106,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
443,T35,T22,4,3,21,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
572,T35,T22,4,7,22,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
581,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
598,T35,T35,4,4,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
433,T15,T35,4,12,28,1,-1,1,00T15@0,02T35@1,17,4,-1,-1,1
115,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
489,T22,T35,4,11,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
82,T22,OTHER,4,6,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
483,T41,T22,4,9,59,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
38,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
469,T35,T41,4,6,15,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
262,T22,OTHER,4,4,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
251,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
240,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
266,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
564,T35,T35,4,78,15,-1,-1,3,03T35@1,05T35@2,16,-1,-1,-1,2
540,T35,T22,4,7,22,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
585,T35,T35,5,4,15,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
165,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
639,T35,T22,5,3,20,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
638,T35,T22,5,6,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
636,T35,T22,5,2,20,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
163,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
474,T35,T22,5,2,21,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
495,T15,T35,5,11,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
457,T15,T35,5,11,28,1,-1,1,00T15@0,02T35@1,17,5,-1,-1,1
132,T22,OTHER,5,5,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
630,T35,T22,5,3,20,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
22,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
485,T22,T35,5,12,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
430,T22,T35,5,12,28,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
622,T35,T22,5,4,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
619,T35,T22,5,2,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
644,T41,T22,5,16,40,-1,-1,5,04T41@2,07T22@3,2,-1,-1,-1,3
221,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
642,T35,T35,5,45,14,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
646,T35,T35,5,45,14,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
20,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
97,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
200,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
228,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
645,T35,T35,5,27,13,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
258,T22,OTHER,5,4,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
108,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
460,T35,T41,5,7,15,1,-1,1,02T35@1,04T41@2,17,5,-1,-1,2
617,T35,T22,5,7,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
225,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
647,T35,T35,5,27,16,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
175,T22,OTHER,6,5,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
463,T15,T35,6,9,29,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
488,T41,T22,6,9,61,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
425,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
199,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
287,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
608,T22,T35,6,18,30,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
249,T22,OTHER,6,5,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
194,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
193,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
518,T35,T22,6,3,21,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
438,T15,T35,6,10,28,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
465,T41,T22,6,9,59,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
254,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
513,T35,T41,6,7,15,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
497,T15,T35,6,9,29,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
291,OTHER,T15,6,7,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
0,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
687,T22,T35,6,9,28,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
73,T22,OTHER,6,5,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
680,T41,T22,6,1,20,-1,-1,6,04T41@2,06T22@3,17,-1,-1,-1,3
659,T35,T41,6,7,14,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
634,T22,T35,6,18,30,5,-1,5,01T22@0,02T35@1,17,6,-1,-1,1
5,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
697,T35,T41,7,7,14,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
299,T22,OTHER,7,6,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
571,T35,T35,7,58,14,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
570,T41,T22,7,10,40,-1,-1,3,04T41@2,06T22@3,6,-1,-1,-1,3
569,T35,T35,7,58,14,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
47,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
567,T41,T22,7,10,40,-1,-1,3,04T41@2,06T22@3,2,-1,-1,-1,3
565,T41,T22,7,10,40,-1,-1,3,04T41@2,07T22@3,2,-1,-1,-1,3
498,T15,T35,7,11,29,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
268,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
715,T35,T35,7,15,16,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
201,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
505,T22,T35,7,11,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
514,T41,T22,7,9,59,2,-1,2,04T41@2,06T22@3,17,7,-1,-1,3
557,T35,T22,7,39,40,3,-1,3,05T35@2,07T22@3,2,7,-1,-1,3
246,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
220,T22,OTHER,7,3,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
530,T41,T22,7,9,59,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
237,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
29,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
643,T41,T22,7,43,40,-1,-1,5,04T41@2,06T22@3,2,-1,-1,-1,3
227,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
591,T41,T22,7,10,40,4,-1,4,04T41@2,06T22@3,6,7,-1,-1,3
403,T22,OTHER,7,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
387,T22,OTHER,7,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
450,T41,T22,7,9,61,1,-1,1,04T41@2,07T22@3,17,7,-1,-1,3
440,T22,T35,7,12,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
162,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
151,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
584,T35,T22,8,45,40,4,-1,4,05T35@2,06T22@3,2,8,-1,-1,3
601,T35,T41,8,7,15,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
2,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
137,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
555,T15,T35,8,9,29,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
554,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
553,T15,T35,8,9,29,3,-1,3,00T15@0,02T35@1,17,8,-1,-1,1
76,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
215,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
356,T22,OTHER,8,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
526,T15,T35,8,17,27,2,-1,2,00T15@0,03T35@1,17,8,-1,-1,1
84,OTHER,T15,8,6,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
388,T22,OTHER,8,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
361,T22,OTHER,8,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
531,T41,T22,8,9,59,3,-1,3,04T41@2,06T22@3,17,8,-1,-1,3
532,T22,T35,8,11,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
551,T15,T35,8,12,28,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
345,T22,OTHER,8,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
158,T22,OTHER,8,5,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
39,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
59,T22,OTHER,8,4,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
451,T15,T35,8,17,27,1,-1,1,00T15@0,02T35@1,17,8,-1,-1,1
578,T41,T22,8,10,40,4,-1,4,04T41@2,06T22@3,2,8,-1,-1,3
725,T35,T41,8,7,14,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
732,T35,T22,8,8,22,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
439,T41,T22,8,9,61,1,-1,1,04T41@2,07T22@3,17,8,-1,-1,3
752,T35,T35,8,58,15,-1,-1,8,02T35@1,05T35@2,17,-1,-1,-1,2
441,T22,T35,8,10,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
592,T35,T22,8,40,40,4,-1,4,05T35@2,07T22@3,2,8,-1,-1,3
182,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
314,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
238,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
781,T35,T41,9,7,14,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
476,T41,T22,9,9,61,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
686,T41,T22,9,10,40,-1,-1,6,04T41@2,07T22@3,2,-1,-1,-1,3
19,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
449,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
521,T35,T22,9,47,40,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
435,T15,T35,9,12,29,1,-1,1,00T15@0,03T35@1,17,9,-1,-1,1
757,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
746,T41,T22,9,8,22,-1,-1,8,04T41@2,07T22@3,17,-1,-1,-1,3
391,T22,OTHER,9,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
145,OTHER,T15,9,7,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
416,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
10,T22,OTHER,9,3,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
765,T35,T22,9,7,22,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
230,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
363,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
640,T35,T41,9,7,15,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
202,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
681,T41,T22,9,10,40,-1,-1,6,04T41@2,06T22@3,2,-1,-1,-1,3
549,T41,T22,9,8,19,3,-1,3,04T41@2,07T22@3,17,9,-1,-1,3
575,T35,T22,9,4,21,4,-1,4,05T35@2,06T22@3,17,9,-1,-1,3
547,T35,T22,9,42,40,3,-1,3,05T35@2,07T22@3,2,9,-1,-1,3
610,T41,T22,9,9,59,-1,-1,4,04T41@2,07T22@3,17,-1,-1,-1,3
134,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
218,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
626,T35,T41,9,7,15,5,-1,5,02T35@1,04T41@2,17,9,-1,-1,2
606,T15,T35,9,11,28,4,-1,4,00T15@0,03T35@1,17,9,-1,-1,1
616,T22,T35,10,18,30,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
756,T22,T35,10,18,30,9,-1,9,01T22@0,03T35@1,17,10,-1,-1,1
597,T35,T22,10,4,21,4,-1,4,05T35@2,07T22@3,17,10,-1,-1,3
330,T22,OTHER,10,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
804,T35,T22,10,7,22,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
631,T15,T35,10,10,28,5,-1,5,00T15@0,02T35@1,17,10,-1,-1,1
806,T35,T41,10,7,14,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
286,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
718,T22,T35,10,18,30,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
95,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
812,T41,T22,10,1,20,-1,-1,10,04T41@2,06T22@3,17,-1,-1,-1,3
719,T41,T22,10,10,40,-1,-1,7,04T41@2,06T22@3,6,-1,-1,-1,3
824,T41,T22,10,1,20,-1,-1,10,04T41@2,07T22@3,17,-1,-1,-1,3
277,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
663,T35,T22,10,3,21,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
813,T41,T22,10,1,20,-1,-1,10,04T41@2,06T22@3,17,-1,-1,-1,3
822,T35,T35,10,58,15,-1,-1,10,02T35@1,05T35@2,17,-1,-1,-1,2
673,T35,T41,10,7,15,6,-1,6,02T35@1,04T41@2,17,10,-1,-1,2
749,T22,T35,10,18,30,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
255,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
70,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
479,T41,T22,10,9,61,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
535,T35,T22,10,9,19,3,-1,3,05T35@2,07T22@3,17,10,-1,-1,3
374,T22,OTHER,10,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
649,T41,T22,10,9,59,-1,-1,5,04T41@2,07T22@3,17,-1,-1,-1,3
685,T35,T35,10,58,14,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
623,T15,T35,10,10,28,5,-1,5,00T15@0,03T35@1,17,10,-1,-1,1
613,T35,T22,10,24,40,5,-1,5,05T35@2,06T22@3,2,10,-1,-1,3
541,T35,T22,10,40,40,3,-1,3,05T35@2,07T22@3,2,10,-1,-1,3
189,T22,OTHER,10,3,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
432,T41,T22,10,9,61,1,-1,1,04T41@2,07T22@3,17,10,-1,-1,3
241,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
152,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
352,T22,OTHER,10,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
86,T22,OTHER,10,2,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
696,T35,T22,10,2,21,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
679,T41,T22,10,3,21,-1,-1,6,04T41@2,06T22@3,17,-1,-1,-1,3
110,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
160,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
678,T35,T35,10,58,14,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
682,T41,T22,10,10,40,-1,-1,6,04T41@2,06T22@3,2,-1,-1,-1,3
820,T41,T22,10,1,20,-1,-1,10,04T41@2,07T22@3,17,-1,-1,-1,3
793,T35,T22,11,7,22,10,-1,10,05T35@2,06T22@3,17,11,-1,-1,3
437,T22,T35,11,18,27,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
118,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
841,T35,T41,11,7,14,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
846,T35,T35,11,45,14,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
594,T35,T22,11,7,19,4,-1,4,05T35@2,07T22@3,17,11,-1,-1,3
851,T35,T35,11,45,14,-1,-1,11,02T35@1,05T35@2,17,-1,-1,-1,2
121,T22,OTHER,11,1,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
7,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
429,T15,T35,11,10,29,1,-1,1,00T15@0,02T35@1,17,11,-1,-1,1
389,T22,OTHER,11,6,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
376,T22,OTHER,11,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
615,T35,T22,11,4,21,5,-1,5,05T35@2,06T22@3,17,11,-1,-1,3
21,T22,OTHER,11,2,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
480,T41,T22,11,9,61,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
538,T22,T35,11,18,27,3,-1,3,01T22@0,02T35@1,17,11,-1,-1,1
