,balance,assets,bankrupt,agent_id,step
0,18858.0,100.0,False,00T29@0,0.0
1,18408.0,550.0,False,00T29@0,5.0
2,17898.0,1060.0000000000002,False,00T29@0,10.0
3,17498.0,1460.0000000000002,False,00T29@0,15.0
4,17098.0,1860.0,False,00T29@0,20.0
5,16628.0,2330.0000000000005,False,00T29@0,25.0
6,16138.0,2820.0000000000014,False,00T29@0,30.0
7,15678.0,3280.0,False,00T29@0,35.0
8,15158.0,3800.0,False,00T29@0,40.0
9,14538.0,4419.999999999999,False,00T29@0,45.0
10,13968.0,4990.0,False,00T29@0,50.0
11,13338.0,5619.999999999997,False,00T29@0,55.0
12,12778.0,6179.999999999997,False,00T29@0,60.0
13,12318.0,6639.999999999999,False,00T29@0,65.0
14,11958.0,6999.999999999999,False,00T29@0,70.0
15,18858.0,100.0,False,01T41@0,0.0
16,18336.0,650.0,False,01T41@0,5.0
17,17914.0,1140.0000000000002,False,01T41@0,10.0
18,17368.0,1740.0000000000002,False,01T41@0,15.0
19,16820.0,2340.0000000000005,False,01T41@0,20.0
20,16787.0,2440.0000000000005,False,01T41@0,25.0
21,16825.0,2440.000000000001,False,01T41@0,30.0
22,16886.0,2440.0,False,01T41@0,35.0
23,16467.0,2920.0,False,01T41@0,40.0
24,16138.0,3299.9999999999995,False,01T41@0,45.0
25,15771.0,3730.0,False,01T41@0,50.0
26,15460.0,4099.999999999998,False,01T41@0,55.0
27,15071.0,4539.999999999998,False,01T41@0,60.0
28,14592.0,5079.999999999999,False,01T41@0,65.0
29,14371.0,5319.999999999999,False,01T41@0,70.0
30,20046.0,0.0,False,02T41@1,0.0
31,19947.0,78.93651935622916,False,02T41@1,5.0
32,19840.0,111.54209679839029,False,02T41@1,10.0
33,19770.0,117.40962260078018,False,02T41@1,15.0
34,19607.0,214.21445460290383,False,02T41@1,20.0
35,19544.0,124.87292854217272,False,02T41@1,25.0
36,19110.0,24.501584904339484,False,02T41@1,30.0
37,18995.0,58.43916859380693,False,02T41@1,35.0
38,18939.0,61.01913951495041,False,02T41@1,40.0
39,18767.0,125.86424886870115,False,02T41@1,45.0
40,18623.0,262.432478620032,False,02T41@1,50.0
41,18425.0,460.3081233291285,False,02T41@1,55.0
42,18359.0,526.7725629304101,False,02T41@1,60.0
43,18161.0,725.0092396786097,False,02T41@1,65.0
