,balance,assets,bankrupt,agent_id,step
0,51145.0,130.0,False,00T35@0,0.0
1,49565.0,710.0,False,00T35@0,5.0
2,48370.0,1310.0000000000002,False,00T35@0,10.0
3,46985.0,1870.0,False,00T35@0,15.0
4,45500.0,2410.0000000000005,False,00T35@0,20.0
5,43945.0,2900.0000000000005,False,00T35@0,25.0
6,42494.0,3480.0000000000005,False,00T35@0,30.0
7,41089.0,3960.0,False,00T35@0,35.0
8,39576.0,4409.999999999999,False,00T35@0,40.0
9,37524.0,4850.0,False,00T35@0,45.0
10,35353.0,5330.0,False,00T35@0,50.0
11,33571.0,5800.000000000001,False,00T35@0,55.0
12,31632.0,6240.000000000001,False,00T35@0,60.0
13,30102.0,6780.0,False,00T35@0,65.0
14,28087.0,7270.0,False,00T35@0,70.0
15,26307.0,7760.0,False,00T35@0,75.0
16,24537.0,8250.0,False,00T35@0,80.0
17,23367.0,8700.0,False,00T35@0,85.0
18,21612.0,9180.0,False,00T35@0,90.0
19,19877.0,9730.0,False,00T35@0,95.0
20,17792.0,10210.0,False,00T35@0,100.0
21,16342.0,10710.0,False,00T35@0,105.0
22,14782.0,11220.0,False,00T35@0,110.0
23,13332.0,11750.0,False,00T35@0,115.0
24,11727.0,12260.0,False,00T35@0,120.0
25,10292.0,12770.000000000002,False,00T35@0,125.0
26,8682.0,13290.0,False,00T35@0,130.0
27,7702.0,13770.0,False,00T35@0,135.0
28,6002.0,14210.0,False,00T35@0,140.0
29,5197.0,14750.0,False,00T35@0,145.0
30,3287.0,15230.0,False,00T35@0,150.0
31,2302.0,15720.000000000005,False,00T35@0,155.0
32,1517.0,16180.000000000005,False,00T35@0,160.0
33,-33029.0,16690.000000000004,False,00T35@0,165.0
34,-90125.16666666669,16710.000000000004,True,00T35@0,170.0
35,-90125.16666666669,16710.000000000004,True,00T35@0,175.0
36,51205.0,70.0,False,01T35@0,0.0
37,49980.0,490.0,False,01T35@0,5.0
38,48135.0,890.0000000000001,False,01T35@0,10.0
39,46475.0,1330.0000000000002,False,01T35@0,15.0
40,44950.0,1790.0000000000002,False,01T35@0,20.0
41,43300.0,2300.0000000000005,False,01T35@0,25.0
42,41619.0,2720.0000000000005,False,01T35@0,30.0
43,39704.0,3240.0,False,01T35@0,35.0
44,38004.0,3790.0,False,01T35@0,40.0
45,36498.0,4350.0,False,01T35@0,45.0
46,35023.0,4870.0,False,01T35@0,50.0
47,33541.0,5400.000000000001,False,01T35@0,55.0
48,31983.0,5960.000000000001,False,01T35@0,60.0
49,30548.0,6420.0,False,01T35@0,65.0
50,29258.0,6930.0,False,01T35@0,70.0
51,28078.0,7440.0,False,01T35@0,75.0
52,26673.0,7950.0,False,01T35@0,80.0
53,24753.0,8500.0,False,01T35@0,85.0
54,23143.0,9020.0,False,01T35@0,90.0
55,21898.0,9470.0,False,01T35@0,95.0
56,20703.0,9990.0,False,01T35@0,100.0
57,19043.0,10490.0,False,01T35@0,105.0
58,17618.0,10980.0,False,01T35@0,110.0
59,16063.0,11450.0,False,01T35@0,115.0
60,14403.0,11940.0,False,01T35@0,120.0
61,12928.0,12430.000000000002,False,01T35@0,125.0
62,11503.0,12910.0,False,01T35@0,130.0
63,9228.0,13430.0,False,01T35@0,135.0
64,7718.0,13990.0,False,01T35@0,140.0
65,6608.0,14450.0,False,01T35@0,145.0
66,5343.0,14970.0,False,01T35@0,150.0
67,4348.0,15480.000000000005,False,01T35@0,155.0
68,2443.0,16020.000000000005,False,01T35@0,160.0
69,1243.0,16510.000000000004,False,01T35@0,165.0
70,118.0,16980.000000000004,False,01T35@0,170.0
71,-109088.44444444444,17200.000000000004,True,01T35@0,175.0
72,75790.0,0.0,False,02T35@1,0.0
73,75730.0,0.0,False,02T35@1,5.0
74,75646.0,0.0,False,02T35@1,10.0
75,75562.0,0.0,False,02T35@1,15.0
76,75352.0,0.0,False,02T35@1,20.0
77,75136.0,0.0,False,02T35@1,25.0
78,74879.0,0.0,False,02T35@1,30.0
79,74717.0,0.0,False,02T35@1,35.0
80,74505.0,57.390334369102355,False,02T35@1,40.0
81,74425.0,114.10313854706386,False,02T35@1,45.0
82,74191.0,227.43061585838848,False,02T35@1,50.0
83,73430.0,225.71347510882904,False,02T35@1,55.0
84,72812.0,226.33308385231288,False,02T35@1,60.0
85,72450.0,227.49495787857742,False,02T35@1,65.0
86,72330.0,226.60565452579,False,02T35@1,70.0
87,72210.0,228.34550292409463,False,02T35@1,75.0
88,72012.0,228.71373420712814,False,02T35@1,80.0
89,71848.0,228.06250396818436,False,02T35@1,85.0
90,71554.0,227.37735107229457,False,02T35@1,90.0
91,71318.0,226.8738845365184,False,02T35@1,95.0
92,71122.0,227.02179485099705,False,02T35@1,100.0
93,71044.0,227.03498700901918,False,02T35@1,105.0
94,71044.0,227.6892810768654,False,02T35@1,110.0
95,70882.0,228.8646919521994,False,02T35@1,115.0
96,70720.0,228.68543907513626,False,02T35@1,120.0
97,70682.0,228.26601526350052,False,02T35@1,125.0
98,70682.0,227.8307404050153,False,02T35@1,130.0
99,70682.0,226.17409288263963,False,02T35@1,135.0
100,70682.0,226.53826720294484,False,02T35@1,140.0
101,70682.0,227.07694117461207,False,02T35@1,145.0
102,70682.0,228.40619356278918,False,02T35@1,150.0
103,70682.0,227.76430823858053,False,02T35@1,155.0
104,70682.0,229.2473034118409,False,02T35@1,160.0
105,70682.0,228.2225863847593,False,02T35@1,165.0
106,70682.0,229.7835722360437,False,02T35@1,170.0
107,70682.0,229.623284434328,False,02T35@1,175.0
108,75790.0,0.0,False,03T22@1,0.0
109,75470.0,1685.643339538363,False,03T22@1,5.0
110,77393.0,1666.9121712667695,False,03T22@1,10.0
111,78377.0,2382.2323053913915,False,03T22@1,15.0
112,79060.0,3060.5112820613112,False,03T22@1,20.0
113,79878.0,3766.63885202888,False,03T22@1,25.0
114,79969.0,4443.641304229322,False,03T22@1,30.0
115,80858.0,5185.038336559299,False,03T22@1,35.0
116,81475.0,5889.069926250437,False,03T22@1,40.0
117,82375.0,6703.0674694558875,False,03T22@1,45.0
118,82697.0,7475.646889084954,False,03T22@1,50.0
119,83063.0,8158.297585352907,False,03T22@1,55.0
120,83588.0,9021.283413010506,False,03T22@1,60.0
121,83846.0,9731.535429717154,False,03T22@1,65.0
122,84800.0,10520.987292958192,False,03T22@1,70.0
123,85518.0,11229.843398953304,False,03T22@1,75.0
124,86251.0,12013.717350331015,False,03T22@1,80.0
125,87188.0,12642.725425166896,False,03T22@1,85.0
126,87351.0,13406.000407071817,False,03T22@1,90.0
127,88113.0,14039.417682995901,False,03T22@1,95.0
128,88689.0,14804.888114925683,False,03T22@1,100.0
129,89590.0,15478.571145354033,False,03T22@1,105.0
130,90040.0,16249.86067070094,False,03T22@1,110.0
131,90655.0,16991.28492731408,False,03T22@1,115.0
132,91452.0,17786.613865600895,False,03T22@1,120.0
133,92269.0,18375.197591026183,False,03T22@1,125.0
134,93289.0,19064.59539386504,False,03T22@1,130.0
135,94244.0,19641.86537549243,False,03T22@1,135.0
136,94854.0,20638.41538168959,False,03T22@1,140.0
137,96024.0,21199.5917153386,False,03T22@1,145.0
138,96779.0,22077.23585459585,False,03T22@1,150.0
139,96119.0,24278.536304549718,False,03T22@1,155.0
140,95154.0,26964.622158219838,False,03T22@1,160.0
141,93969.0,29651.057471804448,False,03T22@1,165.0
142,93529.0,31827.05321723748,False,03T22@1,170.0
143,93434.0,33499.27676251832,False,03T22@1,175.0
144,113445.0,0.0,False,04T35@2,0.0
