index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
15,OTHER,T36,0,3,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
187,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
229,OTHER,T36,0,2,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
24,OTHER,T36,0,3,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
105,OTHER,T24,0,6,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
9,OTHER,T24,0,4,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
298,T35,T35,1,9,16,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
259,T35,T36,1,9,16,1,-1,1,05T35@2,06T36@3,17,1,-1,-1,3
291,T24,T36,1,5,1,1,-1,1,04T24@2,06T36@3,2,1,-1,-1,3
117,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
270,T35,T35,1,9,16,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
285,T36,T36,1,1,9,1,-1,1,01T36@0,03T36@1,17,1,-1,-1,1
170,OTHER,T24,1,5,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
256,T35,T35,1,9,16,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
84,OTHER,T36,1,4,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
275,T36,T36,1,1,9,1,-1,1,01T36@0,03T36@1,17,1,-1,-1,1
303,T36,T36,1,9,25,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
293,T35,T36,1,8,16,1,-1,1,05T35@2,06T36@3,17,1,-1,-1,3
86,OTHER,T36,1,5,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
211,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
175,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
265,T36,T36,2,1,9,1,-1,1,01T36@0,03T36@1,17,2,-1,-1,1
49,OTHER,T36,2,6,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
280,T35,T35,2,12,16,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
326,T36,T35,2,1,36,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
132,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
306,T35,T36,2,8,18,2,-1,2,05T35@2,06T36@3,17,2,-1,-1,3
314,T35,T36,2,9,16,2,-1,2,05T35@2,06T36@3,17,2,-1,-1,3
37,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
278,T36,T36,2,11,25,1,-1,1,01T36@0,03T36@1,17,2,-1,-1,1
283,T35,T35,2,11,16,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
307,T35,T36,2,9,16,2,-1,2,05T35@2,06T36@3,17,2,-1,-1,3
195,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
155,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
10,OTHER,T24,2,5,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
165,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
294,T35,T36,2,9,16,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
254,T35,T35,2,8,16,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
222,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
93,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
320,T35,T36,3,6,18,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
305,T35,T35,3,9,16,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
55,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
272,T35,T35,3,8,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
329,T35,T36,3,6,18,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
