,balance,assets,bankrupt,agent_id,step
0,33873.0,102.0,False,00T36@0,0.0
1,33979.0,349.16235410728376,False,00T36@0,5.0
2,34290.0,191.03147844489968,False,00T36@0,10.0
3,33027.0,144.20462480288074,False,00T36@0,15.0
4,31740.0,109.35680956912458,False,00T36@0,20.0
5,31483.0,189.9756444351423,False,00T36@0,25.0
6,29111.0,457.23820850738235,False,00T36@0,30.0
7,29165.0,250.96066979958144,False,00T36@0,35.0
8,26333.0,614.7824827760153,False,00T36@0,40.0
9,25703.0,1564.7551121135389,False,00T36@0,45.0
10,25123.0,2464.727741451063,False,00T36@0,50.0
11,24593.0,3314.7003707885865,False,00T36@0,55.0
12,24013.0,4214.673000126109,False,00T36@0,60.0
13,23473.0,5074.645629463634,False,00T36@0,65.0
14,22943.0,5924.618258801157,False,00T36@0,70.0
15,22383.0,6804.59088813868,False,00T36@0,75.0
16,21903.0,7604.563517476205,False,00T36@0,80.0
17,21383.0,8444.536146813729,False,00T36@0,85.0
18,20873.0,9274.508776151253,False,00T36@0,90.0
19,20493.0,9974.481405488776,False,00T36@0,95.0
20,19943.0,10844.4540348263,False,00T36@0,100.0
21,19503.0,11604.426664163822,False,00T36@0,105.0
22,19013.0,12414.399293501348,False,00T36@0,110.0
23,18543.0,13204.371922838869,False,00T36@0,115.0
24,18063.0,14004.344552176397,False,00T36@0,120.0
25,17723.0,14664.317181513918,False,00T36@0,125.0
26,17163.0,15544.289810851444,False,00T36@0,130.0
27,16633.0,16394.262440188966,False,00T36@0,135.0
28,16413.0,16934.23506952649,False,00T36@0,140.0
29,33793.0,140.0,False,01T35@0,0.0
30,27500.0,710.0,False,01T35@0,5.0
31,12939.0,1180.0000000000002,False,01T35@0,10.0
32,-1056.0,1730.0000000000002,False,01T35@0,15.0
33,-32973.444444444445,1900.0,True,01T35@0,20.0
34,-32973.444444444445,1900.0,True,01T35@0,25.0
35,-32973.444444444445,1900.0,True,01T35@0,30.0
36,-32973.444444444445,1900.0,True,01T35@0,35.0
37,-32973.444444444445,1900.0,True,01T35@0,40.0
38,-32973.444444444445,1900.0,True,01T35@0,45.0
39,-32973.444444444445,1900.0,True,01T35@0,50.0
40,-32973.444444444445,1900.0,True,01T35@0,55.0
41,-32973.444444444445,1900.0,True,01T35@0,60.0
42,-32973.444444444445,1900.0,True,01T35@0,65.0
43,-32973.444444444445,1900.0,True,01T35@0,70.0
44,-32973.444444444445,1900.0,True,01T35@0,75.0
45,-32973.444444444445,1900.0000000000007,True,01T35@0,80.0
46,-32973.444444444445,1900.0,True,01T35@0,85.0
47,-32973.444444444445,1900.0,True,01T35@0,90.0
48,-32973.444444444445,1900.0,True,01T35@0,95.0
49,-32973.444444444445,1900.0,True,01T35@0,100.0
50,-32973.444444444445,1900.0,True,01T35@0,105.0
51,-32973.444444444445,1900.0,True,01T35@0,110.0
52,-32973.444444444445,1900.0,True,01T35@0,115.0
53,-32973.444444444445,1900.0,True,01T35@0,120.0
54,-32973.444444444445,1899.9999999999993,True,01T35@0,125.0
55,-32973.444444444445,1900.0,True,01T35@0,130.0
56,-32973.444444444445,1900.0,True,01T35@0,135.0
