index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
297,T41,T41,4,10,37,-1,-1,2,02T41@1,04T41@2,18,-1,-1,-1,2
124,OTHER,T33,4,2,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
9,OTHER,T33,4,3,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
90,OTHER,T33,4,1,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
363,T41,T22,4,10,60,-1,-1,4,04T41@2,07T22@3,18,-1,-1,-1,3
159,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
367,T41,T33,4,10,60,-1,-1,4,05T41@2,06T33@3,18,-1,-1,-1,3
58,OTHER,T33,4,6,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
262,T41,T33,4,10,60,-1,-1,1,05T41@2,06T33@3,18,-1,-1,-1,3
20,T33,OTHER,4,4,47,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
18,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
98,OTHER,T33,4,2,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
364,T33,T41,4,15,18,-1,-1,4,01T33@0,02T41@1,2,-1,-1,-1,1
342,T41,T33,4,10,60,-1,-1,3,05T41@2,06T33@3,18,-1,-1,-1,3
247,T41,T41,4,10,35,-1,-1,1,02T41@1,04T41@2,18,-1,-1,-1,2
140,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
14,OTHER,T33,4,2,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
53,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
236,T33,T22,4,14,26,1,-1,1,00T33@0,03T22@1,18,4,-1,-1,1
251,T41,T22,4,10,60,-1,-1,1,04T41@2,07T22@3,18,-1,-1,-1,3
210,T22,T41,5,8,13,1,-1,1,03T22@1,05T41@2,18,5,-1,-1,2
300,T41,T22,5,10,60,-1,-1,2,04T41@2,07T22@3,18,-1,-1,-1,3
220,T33,T41,5,9,10,1,-1,1,01T33@0,02T41@1,18,5,-1,-1,1
209,T33,T41,5,9,10,1,-1,1,00T33@0,02T41@1,18,5,-1,-1,1
133,OTHER,T33,5,4,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
255,T41,T33,5,10,60,-1,-1,1,04T41@2,06T33@3,18,-1,-1,-1,3
223,T41,T41,5,10,35,1,-1,1,02T41@1,05T41@2,18,5,-1,-1,2
155,T33,OTHER,5,1,47,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
154,T33,OTHER,5,5,47,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
246,T41,T41,5,10,37,-1,-1,1,02T41@1,05T41@2,18,-1,-1,-1,2
135,T33,OTHER,5,2,47,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
107,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
164,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
218,T22,T41,5,1,36,1,-1,1,03T22@1,04T41@2,18,5,-1,-1,2
222,T41,T41,5,8,13,1,-1,1,02T41@1,05T41@2,18,5,-1,-1,2
337,T41,T22,5,10,60,-1,-1,3,04T41@2,07T22@3,18,-1,-1,-1,3
39,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
89,T22,OTHER,5,4,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
36,OTHER,T33,5,4,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
29,OTHER,T33,5,3,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
28,T33,OTHER,5,2,47,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
369,T41,T22,5,10,60,-1,-1,4,04T41@2,07T22@3,18,-1,-1,-1,3
80,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
371,T41,T22,5,10,60,-1,-1,4,05T41@2,07T22@3,18,-1,-1,-1,3
21,OTHER,T33,5,2,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
83,OTHER,T33,5,3,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
4,OTHER,T33,5,3,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
244,T33,T41,6,16,28,-1,-1,1,01T33@0,02T41@1,18,-1,-1,-1,1
62,OTHER,T33,6,3,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
224,T22,T41,6,1,36,1,-1,1,03T22@1,05T41@2,18,6,-1,-1,2
148,T33,OTHER,6,2,47,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
341,T41,T41,6,10,35,-1,-1,3,02T41@1,04T41@2,18,-1,-1,-1,2
151,OTHER,T33,6,2,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
272,T33,T41,6,15,26,2,-1,2,01T33@0,02T41@1,18,6,-1,-1,1
215,T33,T41,6,16,26,1,-1,1,01T33@0,02T41@1,18,6,-1,-1,1
228,T22,T41,6,1,36,1,-1,1,03T22@1,04T41@2,18,6,-1,-1,2
266,T41,T41,6,10,35,2,-1,2,02T41@1,04T41@2,18,6,-1,-1,2
365,T41,T22,6,10,60,-1,-1,4,04T41@2,07T22@3,18,-1,-1,-1,3
206,T41,T33,6,10,57,1,-1,1,04T41@2,06T33@3,18,6,-1,-1,3
7,T33,OTHER,6,4,47,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
169,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
10,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
256,T41,T22,6,10,60,-1,-1,1,04T41@2,07T22@3,18,-1,-1,-1,3
293,T33,T41,6,14,28,-1,-1,2,00T33@0,02T41@1,18,-1,-1,-1,1
12,T33,OTHER,6,1,47,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
250,T33,T22,6,16,28,-1,-1,1,01T33@0,03T22@1,18,-1,-1,-1,1
245,T33,T41,6,14,28,-1,-1,1,00T33@0,02T41@1,18,-1,-1,-1,1
189,T22,OTHER,6,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,T22,T41,6,1,36,1,-1,1,03T22@1,05T41@2,18,6,-1,-1,2
333,T41,T33,6,10,60,-1,-1,3,05T41@2,06T33@3,18,-1,-1,-1,3
270,T33,T22,6,15,26,2,-1,2,00T33@0,03T22@1,18,6,-1,-1,1
115,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
108,OTHER,T33,6,6,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
102,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
92,T22,OTHER,6,4,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
105,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
113,T33,OTHER,6,4,47,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
81,OTHER,T33,6,4,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
97,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
109,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
72,T22,OTHER,7,5,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
184,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
41,T33,OTHER,7,3,47,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
68,T33,OTHER,7,3,47,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
116,OTHER,T33,7,8,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
74,OTHER,T33,7,4,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
104,T33,OTHER,7,1,47,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
366,T41,T22,7,10,60,-1,-1,4,04T41@2,07T22@3,18,-1,-1,-1,3
175,T33,OTHER,7,5,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
257,T33,T22,7,15,28,-1,-1,1,01T33@0,03T22@1,18,-1,-1,-1,1
117,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
332,T41,T33,7,10,60,-1,-1,3,04T41@2,06T33@3,18,-1,-1,-1,3
340,T33,T22,7,25,18,-1,-1,3,01T33@0,03T22@1,2,-1,-1,-1,1
277,T41,T22,7,10,57,2,-1,2,05T41@2,07T22@3,18,7,-1,-1,3
302,T33,T22,7,16,28,-1,-1,2,01T33@0,03T22@1,18,-1,-1,-1,1
225,T41,T33,7,10,57,1,-1,1,05T41@2,06T33@3,18,7,-1,-1,3
213,T41,T41,7,10,35,1,-1,1,02T41@1,04T41@2,18,7,-1,-1,2
2,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
101,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
94,OTHER,T33,7,2,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
208,T33,T22,7,15,28,1,-1,1,00T33@0,03T22@1,18,7,-1,-1,1
301,T33,T41,7,17,26,-1,-1,2,00T33@0,02T41@1,18,-1,-1,-1,1
391,T33,T41,7,25,18,-1,-1,5,01T33@0,02T41@1,2,-1,-1,-1,1
235,T41,T33,7,10,57,1,-1,1,04T41@2,06T33@3,18,7,-1,-1,3
304,T41,T33,7,10,60,-1,-1,2,05T41@2,06T33@3,18,-1,-1,-1,3
258,T41,T41,7,10,37,-1,-1,1,02T41@1,05T41@2,18,-1,-1,-1,2
392,T41,T41,8,10,24,-1,-1,5,02T41@1,05T41@2,8,-1,-1,-1,2
234,T33,T41,8,14,28,1,-1,1,00T33@0,02T41@1,18,8,-1,-1,1
17,OTHER,T33,8,2,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
370,T41,T22,8,10,60,-1,-1,4,05T41@2,07T22@3,18,-1,-1,-1,3
185,T33,OTHER,8,7,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
23,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
216,T33,T22,8,17,26,1,-1,1,00T33@0,03T22@1,18,8,-1,-1,1
66,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
238,T41,T22,8,10,57,1,-1,1,05T41@2,07T22@3,18,8,-1,-1,3
96,T33,OTHER,8,2,47,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
174,T22,OTHER,8,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
128,OTHER,T33,8,2,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
130,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
131,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
335,T41,T33,8,10,60,-1,-1,3,05T41@2,06T33@3,18,-1,-1,-1,3
55,OTHER,T33,8,4,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
122,OTHER,T33,8,2,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
339,T33,T22,8,17,26,-1,-1,3,00T33@0,03T22@1,18,-1,-1,-1,1
331,T22,T41,8,18,35,3,-1,3,03T22@1,05T41@2,18,8,-1,-1,2
43,T33,OTHER,8,1,47,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
303,T33,T41,8,13,28,-1,-1,2,01T33@0,02T41@1,18,-1,-1,-1,1
32,T33,OTHER,8,2,47,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
167,OTHER,T33,8,5,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
281,T41,T41,9,10,37,2,-1,2,02T41@1,05T41@2,18,9,-1,-1,2
177,T33,OTHER,9,2,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
320,T41,T22,9,10,57,3,-1,3,04T41@2,07T22@3,18,9,-1,-1,3
76,OTHER,T33,9,5,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
56,OTHER,T33,9,1,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
31,T33,OTHER,9,3,47,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
5,OTHER,T33,9,2,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
95,OTHER,T33,9,1,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
393,T33,T22,9,19,18,-1,-1,5,00T33@0,03T22@1,8,-1,-1,-1,1
309,T41,T41,9,10,37,3,-1,3,02T41@1,05T41@2,18,9,-1,-1,2
263,T33,T41,9,16,28,2,-1,2,01T33@0,02T41@1,18,9,-1,-1,1
226,T41,T41,9,1,36,1,-1,1,02T41@1,05T41@2,18,9,-1,-1,2
295,T33,T22,9,16,28,-1,-1,2,01T33@0,03T22@1,18,-1,-1,-1,1
49,OTHER,T33,9,3,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
214,T22,T41,9,1,36,1,-1,1,03T22@1,05T41@2,18,9,-1,-1,2
142,OTHER,T33,9,3,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
144,OTHER,T33,9,3,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
240,T41,T41,9,10,35,1,-1,1,02T41@1,05T41@2,18,9,-1,-1,2
241,T33,T41,9,13,26,1,-1,1,01T33@0,02T41@1,18,9,-1,-1,1
474,T22,T41,9,5,12,9,-1,9,03T22@1,05T41@2,18,9,-1,-1,2
274,T41,T22,9,10,57,2,-1,2,04T41@2,07T22@3,18,9,-1,-1,3
190,T22,OTHER,9,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
33,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
103,OTHER,T33,9,2,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
15,T33,OTHER,9,2,47,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
372,T41,T41,9,10,37,-1,-1,4,02T41@1,05T41@2,18,-1,-1,-1,2
182,T33,OTHER,9,3,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
132,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
328,T22,T41,10,10,37,3,-1,3,03T22@1,04T41@2,18,10,-1,-1,2
283,T41,T33,10,10,57,2,-1,2,05T41@2,06T33@3,18,10,-1,-1,3
417,T41,T41,10,25,24,-1,-1,6,02T41@1,05T41@2,2,-1,-1,-1,2
233,T41,T41,10,1,36,1,-1,1,02T41@1,04T41@2,18,10,-1,-1,2
338,T41,T41,10,10,37,-1,-1,3,02T41@1,04T41@2,18,-1,-1,-1,2
317,T41,T22,10,10,57,3,-1,3,05T41@2,07T22@3,18,10,-1,-1,3
518,T41,T33,10,9,19,-1,-1,10,04T41@2,06T33@3,18,-1,-1,-1,3
286,T33,T22,10,12,26,2,-1,2,00T33@0,03T22@1,18,10,-1,-1,1
368,T41,T41,10,10,37,-1,-1,4,02T41@1,04T41@2,18,-1,-1,-1,2
0,OTHER,T33,10,1,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
160,OTHER,T33,10,3,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
172,T33,OTHER,10,3,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
3,T33,OTHER,10,3,47,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
73,OTHER,T33,10,2,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
47,OTHER,T33,10,4,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
153,OTHER,T33,10,3,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
78,OTHER,T33,10,1,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
13,T33,OTHER,10,1,47,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
26,T22,OTHER,10,3,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
198,T41,T33,10,10,57,1,-1,1,05T41@2,06T33@3,18,10,-1,-1,3
196,T22,OTHER,10,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
138,T33,OTHER,10,1,47,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
93,T22,OTHER,10,3,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
79,OTHER,T33,10,3,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
40,OTHER,T33,10,3,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
179,T33,OTHER,10,4,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
134,OTHER,T33,11,1,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
549,T41,T22,11,9,19,-1,-1,11,04T41@2,07T22@3,18,-1,-1,-1,3
147,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
288,T41,T33,11,10,57,2,-1,2,04T41@2,06T33@3,18,11,-1,-1,3
16,T33,OTHER,11,4,47,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
402,T41,T33,11,10,60,6,-1,6,04T41@2,06T33@3,18,11,-1,-1,3
19,OTHER,T33,11,3,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
267,T41,T22,11,10,57,2,-1,2,05T41@2,07T22@3,18,11,-1,-1,3
311,T41,T33,11,10,57,3,-1,3,04T41@2,06T33@3,18,11,-1,-1,3
221,T41,T41,11,1,36,1,-1,1,02T41@1,04T41@2,18,11,-1,-1,2
11,OTHER,T33,11,3,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
69,OTHER,T33,11,3,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
401,T41,T22,11,10,60,6,-1,6,05T41@2,07T22@3,18,11,-1,-1,3
176,T33,OTHER,11,4,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
330,T33,T22,11,12,26,3,-1,3,00T33@0,03T22@1,18,11,-1,-1,1
180,T33,OTHER,11,2,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
194,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
343,T41,T22,11,10,57,4,-1,4,05T41@2,07T22@3,18,11,-1,-1,3
30,OTHER,T33,11,4,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
242,T41,T33,11,10,57,1,-1,1,05T41@2,06T33@3,18,11,-1,-1,3
35,OTHER,T33,11,1,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
464,T41,T41,11,10,24,-1,-1,8,02T41@1,05T41@2,2,-1,-1,-1,2
178,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
227,T22,T41,11,1,36,1,-1,1,03T22@1,04T41@2,18,11,-1,-1,2
52,T22,OTHER,11,4,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
61,OTHER,T33,11,5,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
127,T33,OTHER,12,3,47,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
422,T41,T33,12,10,60,7,-1,7,05T41@2,06T33@3,18,12,-1,-1,3
345,T33,T22,12,17,28,4,-1,4,01T33@0,03T22@1,18,12,-1,-1,1
84,OTHER,T33,12,1,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
27,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
106,OTHER,T33,12,2,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
118,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
120,T33,OTHER,12,2,47,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
513,T41,T33,12,10,60,-1,-1,10,05T41@2,06T33@3,18,-1,-1,-1,3
6,OTHER,T33,12,4,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
514,T41,T33,12,10,60,-1,-1,10,04T41@2,06T33@3,18,-1,-1,-1,3
8,OTHER,T33,12,1,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
354,T41,T22,12,10,57,4,-1,4,05T41@2,07T22@3,18,12,-1,-1,3
125,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
475,T41,T22,12,10,60,9,-1,9,04T41@2,07T22@3,18,12,-1,-1,3
87,OTHER,T33,12,4,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
381,T41,T41,12,10,37,5,-1,5,02T41@1,04T41@2,18,12,-1,-1,2
173,T22,OTHER,12,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
170,OTHER,T33,12,2,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
91,OTHER,T33,12,4,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
329,T41,T22,12,10,57,3,-1,3,05T41@2,07T22@3,18,12,-1,-1,3
51,T33,OTHER,12,1,47,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
268,T41,T33,12,10,57,2,-1,2,04T41@2,06T33@3,18,12,-1,-1,3
186,T33,OTHER,12,2,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
46,OTHER,T33,12,2,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
275,T22,T41,12,1,36,2,-1,2,03T22@1,04T41@2,18,12,-1,-1,2
195,T33,OTHER,12,3,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
48,T33,OTHER,13,4,47,0,-1,-1,06T33@3,BUYER,0,13,-1,-1,4
24,T22,OTHER,13,1,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
385,T33,T41,13,15,28,5,-1,5,00T33@0,02T41@1,18,13,-1,-1,1
