,balance,assets,bankrupt,agent_id,step
0,14136.0,180.0,False,00T22@0,0.0
1,13721.0,618.5560370532343,False,00T22@0,5.0
2,15129.0,269.4894058371354,False,00T22@0,10.0
3,15470.0,303.98601416807526,False,00T22@0,15.0
4,16341.0,361.9112489080479,False,00T22@0,20.0
5,16411.0,927.5669609980046,False,00T22@0,25.0
6,17355.0,624.7314084826022,False,00T22@0,30.0
7,17834.0,801.7823205041118,False,00T22@0,35.0
8,18477.0,738.9142950077024,False,00T22@0,40.0
9,18939.0,943.8142837087829,False,00T22@0,45.0
10,18669.0,1591.8542921577225,False,00T22@0,50.0
11,14176.0,80.0,False,01T23@0,0.0
12,13229.0,540.0,False,01T23@0,5.0
13,11784.0,1020.0000000000003,False,01T23@0,10.0
14,11058.0,1500.0000000000002,False,01T23@0,15.0
15,10474.0,1950.0000000000007,False,01T23@0,20.0
16,9782.0,2502.235158999839,False,01T23@0,25.0
17,9196.0,2950.0000000000005,False,01T23@0,30.0
18,8406.0,3390.0,False,01T23@0,35.0
19,7605.0,3929.9999999999986,False,01T23@0,40.0
20,7004.0,4430.0,False,01T23@0,45.0
21,6622.0,4740.0,False,01T23@0,50.0
22,18971.0,0.0,False,02T37@1,0.0
23,19312.0,141.66927334655196,False,02T37@1,5.0
24,18639.0,2096.6116407127192,False,02T37@1,10.0
25,18355.0,3186.2137418347797,False,02T37@1,15.0
26,18284.0,4025.290337963008,False,02T37@1,20.0
27,18536.0,4167.084039310888,False,02T37@1,25.0
28,18890.0,4635.281845620335,False,02T37@1,30.0
29,19535.0,4721.119654577085,False,02T37@1,35.0
30,19416.0,5467.099479756489,False,02T37@1,40.0
31,20100.0,5233.406133445584,False,02T37@1,45.0
32,21526.0,4415.63075064184,False,02T37@1,50.0
33,18971.0,0.0,False,03T23@1,0.0
34,14734.0,310.30890947401906,False,03T23@1,5.0
35,4332.0,2709.698503471036,False,03T23@1,10.0
36,-456.0,3957.3286748606606,False,03T23@1,15.0
37,-23388.33333333333,4640.856351086248,True,03T23@1,20.0
38,-23388.33333333333,4543.166606988189,True,03T23@1,25.0
39,-23388.33333333333,4520.268628595213,True,03T23@1,30.0
40,-23388.33333333333,4320.010939680016,True,03T23@1,35.0
41,-23388.33333333333,4153.07435355623,True,03T23@1,40.0
42,-23388.33333333333,4236.633203305587,True,03T23@1,45.0
43,-23388.33333333333,4150.191547411205,True,03T23@1,50.0
44,30376.0,0.0,False,04T15@2,0.0
45,30094.0,1248.6193655974146,False,04T15@2,5.0
46,29027.0,2831.4014650169092,False,04T15@2,10.0
47,28812.0,4537.2007309064675,False,04T15@2,15.0
48,28796.0,5513.510862364893,False,04T15@2,20.0
49,28797.0,6125.719469092342,False,04T15@2,25.0
50,28547.0,6924.3265221975025,False,04T15@2,30.0
51,27667.0,8330.721392482355,False,04T15@2,35.0
52,27681.0,8522.960290489085,False,04T15@2,40.0
53,28705.0,7660.087502279233,False,04T15@2,45.0
54,30049.0,6598.32402173258,False,04T15@2,50.0
55,30376.0,0.0,False,05T35@2,0.0
56,29659.0,708.3463667327599,False,05T35@2,5.0
57,27001.0,3230.617961162008,False,05T35@2,10.0
58,25104.0,3964.1975297223707,False,05T35@2,15.0
59,22602.0,6430.719239456899,False,05T35@2,20.0
60,21347.0,7249.17363777011,False,05T35@2,25.0
61,19834.0,9172.077816999074,False,05T35@2,30.0
62,17525.0,11415.335927561133,False,05T35@2,35.0
63,16657.0,12085.132693707801,False,05T35@2,40.0
64,14729.0,13397.754384230897,False,05T35@2,45.0
65,12761.0,15098.029364857151,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
