,balance,assets,bankrupt,agent_id,step
0,13569.0,90.0,False,00T29@0,0.0
1,13059.0,600.0,False,00T29@0,5.0
2,12599.0,1060.0000000000002,False,00T29@0,10.0
3,12089.0,1570.0000000000002,False,00T29@0,15.0
4,11539.0,2120.0000000000005,False,00T29@0,20.0
5,11029.0,2630.0000000000005,False,00T29@0,25.0
6,10459.0,3200.0000000000005,False,00T29@0,30.0
7,9929.0,3730.0,False,00T29@0,35.0
8,9389.0,4269.999999999999,False,00T29@0,40.0
9,8939.0,4720.0,False,00T29@0,45.0
10,8819.0,4840.0,False,00T29@0,50.0
11,13549.0,110.0,False,01T29@0,0.0
12,13059.0,600.0,False,01T29@0,5.0
13,12519.0,1140.0000000000002,False,01T29@0,10.0
14,12029.0,1630.0000000000002,False,01T29@0,15.0
15,11579.0,2080.0000000000005,False,01T29@0,20.0
16,11089.0,2570.0000000000005,False,01T29@0,25.0
17,10659.0,3000.0000000000005,False,01T29@0,30.0
18,10189.0,3470.0,False,01T29@0,35.0
19,9729.0,3929.9999999999986,False,01T29@0,40.0
20,9179.0,4480.0,False,01T29@0,45.0
21,9099.0,4560.0,False,01T29@0,50.0
22,18230.0,0.0,False,02T29@1,0.0
23,18230.0,0.0,False,02T29@1,5.0
24,18230.0,0.0,False,02T29@1,10.0
25,18230.0,0.0,False,02T29@1,15.0
26,18230.0,0.0,False,02T29@1,20.0
27,18230.0,0.0,False,02T29@1,25.0
28,18230.0,0.0,False,02T29@1,30.0
29,18230.0,0.0,False,02T29@1,35.0
30,18230.0,0.0,False,02T29@1,40.0
31,18230.0,0.0,False,02T29@1,45.0
32,18230.0,0.0,False,02T29@1,50.0
33,18230.0,0.0,False,03T22@1,0.0
34,18097.0,0.0,False,03T22@1,5.0
35,18140.0,0.0,False,03T22@1,10.0
36,17772.0,0.0,False,03T22@1,15.0
37,17452.0,0.0,False,03T22@1,20.0
38,17162.0,0.0,False,03T22@1,25.0
39,16947.0,0.0,False,03T22@1,30.0
40,16657.0,0.0,False,03T22@1,35.0
41,16342.0,0.0,False,03T22@1,40.0
42,15952.0,0.0,False,03T22@1,45.0
43,15882.0,0.0,False,03T22@1,50.0
44,28106.0,0.0,False,04T40@2,0.0
45,28136.0,29.754805398931328,False,04T40@2,5.0
46,27629.0,0.0,False,04T40@2,10.0
47,27668.0,401.1613875022666,False,04T40@2,15.0
48,28438.0,418.9811688929805,False,04T40@2,20.0
49,28888.0,639.9913630543665,False,04T40@2,25.0
50,29893.0,218.7319240973639,False,04T40@2,30.0
51,30323.0,220.28317734498816,False,04T40@2,35.0
52,30973.0,0.0,False,04T40@2,40.0
53,30908.0,669.5295464517154,False,04T40@2,45.0
54,31348.0,222.68559258032172,False,04T40@2,50.0
55,28106.0,0.0,False,05T40@2,0.0
56,27963.0,29.754805398931328,False,05T40@2,5.0
57,28223.0,0.0,False,05T40@2,10.0
58,28835.0,0.0,False,05T40@2,15.0
59,29065.0,0.0,False,05T40@2,20.0
60,29200.0,0.0,False,05T40@2,25.0
61,29410.0,0.0,False,05T40@2,30.0
62,29785.0,0.0,False,05T40@2,35.0
63,30085.0,222.39994590882492,False,05T40@2,40.0
64,30690.0,0.0,False,05T40@2,45.0
65,30670.0,222.68559258032172,False,05T40@2,50.0
66,36931.0,0.0,False,06T40@3,0.0
67,37238.0,205.0,False,06T40@3,5.0
68,35671.0,1917.6415294211224,False,06T40@3,10.0
69,36696.0,983.9999999999997,False,06T40@3,15.0
70,37236.0,0.0,False,06T40@3,20.0
71,37094.0,0.0,False,06T40@3,25.0
72,37024.0,0.0,False,06T40@3,30.0
73,36364.0,0.0,False,06T40@3,35.0
74,36068.0,0.0,False,06T40@3,40.0
75,36012.0,0.0,False,06T40@3,45.0
76,35362.0,0.0,False,06T40@3,50.0
77,36931.0,0.0,False,07T22@3,0.0
78,36516.0,205.0,False,07T22@3,5.0
79,34716.0,1665.2947423993173,False,07T22@3,10.0
80,33269.0,2931.671191255213,False,07T22@3,15.0
81,32665.0,3346.147272900345,False,07T22@3,20.0
82,33186.0,2686.659181313784,False,07T22@3,25.0
83,32557.0,3097.166850847873,False,07T22@3,30.0
84,32694.0,2786.7362610969676,False,07T22@3,35.0
85,32469.0,2809.639805271768,False,07T22@3,40.0
86,32555.0,2530.082424774248,False,07T22@3,45.0
87,33863.0,1147.9999999999998,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
