index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
90,OTHER,T26,0,3,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
234,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
38,OTHER,T29,0,5,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
13,OTHER,T26,0,1,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
259,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
124,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
116,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
131,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
243,OTHER,T26,0,1,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
114,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
106,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
321,T26,T22,1,4,11,1,-1,1,00T26@0,03T22@1,18,1,-1,-1,1
244,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
150,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
221,OTHER,T29,1,5,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
145,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
354,T26,T22,1,3,19,1,-1,1,05T26@2,07T22@3,18,1,-1,-1,3
115,OTHER,T26,1,4,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
6,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
351,T26,T22,1,4,11,1,-1,1,00T26@0,03T22@1,18,1,-1,-1,1
257,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
328,T26,T26,1,3,19,1,-1,1,05T26@2,06T26@3,18,1,-1,-1,3
338,T26,T22,1,3,19,1,-1,1,05T26@2,07T22@3,18,1,-1,-1,3
144,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
358,T26,T22,2,10,56,-1,-1,1,05T26@2,07T22@3,18,-1,-1,-1,3
148,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
37,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
263,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
99,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
50,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
0,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
3,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
388,T26,T26,2,27,38,-1,-1,2,05T26@2,06T26@3,2,-1,-1,-1,3
171,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
360,T26,T22,3,10,34,-1,-1,1,00T26@0,03T22@1,18,-1,-1,-1,1
138,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
326,T26,T22,3,5,12,1,-1,1,00T26@0,03T22@1,18,3,-1,-1,1
60,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
93,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
361,T22,T26,3,5,49,-1,-1,1,03T22@1,05T26@2,18,-1,-1,-1,2
228,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
40,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
78,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
36,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
35,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
100,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
121,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
192,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
341,T26,T26,4,10,56,1,-1,1,05T26@2,06T26@3,18,4,-1,-1,3
190,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
207,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
156,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
104,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
103,T26,OTHER,4,3,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
202,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
97,T26,OTHER,4,2,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
84,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
7,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
344,T26,T22,4,5,12,1,-1,1,00T26@0,03T22@1,18,4,-1,-1,1
246,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
19,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
134,T22,OTHER,4,4,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
32,T26,OTHER,4,2,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
185,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
137,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
183,T26,OTHER,4,2,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
424,T26,T22,4,10,56,4,-1,4,05T26@2,07T22@3,18,4,-1,-1,3
229,T26,OTHER,4,1,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
160,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
411,T26,T22,4,10,56,3,-1,3,05T26@2,07T22@3,18,4,-1,-1,3
357,T26,T22,4,10,34,-1,-1,1,00T26@0,03T22@1,18,-1,-1,-1,1
96,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
242,T26,OTHER,5,3,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
201,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
205,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
235,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
216,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
220,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
199,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
197,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
211,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
141,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
213,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
261,T26,OTHER,5,1,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
260,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
180,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
189,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
203,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
319,T26,T26,5,4,20,1,-1,1,05T26@2,06T26@3,18,5,-1,-1,3
329,T22,T26,5,5,47,1,-1,1,03T22@1,05T26@2,18,5,-1,-1,2
54,T26,OTHER,5,3,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
75,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
58,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
322,T22,T26,5,4,17,1,-1,1,03T22@1,05T26@2,18,5,-1,-1,2
438,T26,T26,5,10,56,-1,-1,4,05T26@2,06T26@3,18,-1,-1,-1,3
110,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
20,T26,OTHER,6,3,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
164,T26,OTHER,6,1,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
101,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
333,T26,T26,6,10,58,1,-1,1,05T26@2,06T26@3,18,6,-1,-1,3
384,T26,T22,6,10,56,2,-1,2,05T26@2,07T22@3,18,6,-1,-1,3
61,T26,OTHER,6,3,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
175,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
230,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
123,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
186,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
167,T26,OTHER,6,1,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
63,T26,OTHER,6,2,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
